0.4284141313427342   -0.1046187196291675
0.4284141313427339   0.1046187196291676
0.428414131342734   0.1046187196291676
0.428414131342734   0.1046187196291675
0.428414131342734   -0.1046187196291674
0.2493398534669707   -0.02272406191191419
0.4284141313427338   -0.1046187196291675
0.2493398534669706   0.02272406191191422
0.428414131342734   -0.1046187196291675
0.4284141313427341   -0.1046187196291676
0.2493398534669707   0.02272406191191416
0.428414131342734   0.1046187196291675
0.4284141313427339   -0.1046187196291676
0.6447216843887307   1.653180736834137e-16
0.2493398534669708   0.02272406191191415
0.428414131342734   0.1046187196291675
0.428414131342734   -0.1046187196291676
2.220446049250313e-16   -1.891339867924127e-17
4.440892098500626e-16   1.734723475976807e-16
0.4284141313427341   0.1046187196291676
0.4284141313427339   -0.1046187196291676
0.4284141313427342   -0.1046187196291676
0.2493398534669707   -0.02272406191191412
0.2493398534669707   0.02272406191191415
0.2493398534669708   0.0227240619119142
0.2493398534669706   -0.02272406191191416
0.6447216843887309   9.745246726550327e-17
0.428414131342734   0.1046187196291676
0.428414131342734   -0.1046187196291676
0.4284141313427342   0.1046187196291676
0.2493398534669708   -0.02272406191191419
5.551115123125782e-17   -4.770489558936219e-17
0.4284141313427341   0.1046187196291676
0.428414131342734   0.1046187196291675
0.2493398534669707   -0.02272406191191415
0.6447216843887309   4.944917098726304e-17
0.4284141313427339   -0.1046187196291676
0.2493398534669706   0.02272406191191418
5.551115123125782e-17   6.722053469410127e-18
0.4284141313427343   -0.1046187196291676
0.428414131342734   -0.1046187196291675
-3.608224830031758e-16   -1.002887009549091e-17
0.428414131342734   0.1046187196291676
0.4284141313427339   -0.1046187196291676
0.428414131342734   -0.1046187196291676
0.4284141313427342   -0.1046187196291676
0.428414131342734   0.1046187196291676
0.428414131342734   0.1046187196291676
0.428414131342734   -0.1046187196291676
0.2493398534669707   0.0227240619119142
0.2493398534669706   0.02272406191191418
0.2493398534669708   0.02272406191191415
0.4284141313427341   -0.1046187196291676
0.428414131342734   -0.1046187196291676
0.4284141313427339   -0.1046187196291675
0.6447216843887307   -7.501983038141961e-17
0.2493398534669707   0.02272406191191413
0.6447216843887309   -1.204527999152464e-16
0.428414131342734   0.1046187196291675
0.4284141313427339   -0.1046187196291676
0.4284141313427341   -0.1046187196291676
-4.440892098500626e-16   -4.770489558936219e-18
0.4284141313427341   0.1046187196291675
0.2493398534669707   0.02272406191191409
2.775557561562891e-17   6.245004513516505e-17
0.428414131342734   -0.1046187196291676
0.428414131342734   0.1046187196291676
0.6447216843887307   -7.558752614707927e-17
0.2493398534669706   0.02272406191191424
0.428414131342734   -0.1046187196291676
0.428414131342734   -0.1046187196291676
0.428414131342734   -0.1046187196291675
0.428414131342734   -0.1046187196291676
0.4284141313427342   -0.1046187196291675
0.428414131342734   0.1046187196291675
0.4284141313427339   -0.1046187196291676
0.4284141313427338   -0.1046187196291675
0.428414131342734   0.1046187196291676
-3.608224830031758e-16   -6.071532165918824e-18
0.2493398534669707   0.02272406191191415
0.428414131342734   0.1046187196291676
0.2493398534669707   0.02272406191191423
1.110223024625156e-16   -4.827117444328885e-34
0.428414131342734   0.1046187196291675
0.4284141313427339   0.1046187196291676
0.6447216843887309   9.745246726550327e-17
0.428414131342734   0.1046187196291676
0.428414131342734   0.1046187196291675
0.4284141313427342   0.1046187196291676
0.428414131342734   0.1046187196291675
1.665334536937734e-16   5.551115123125782e-17
0.428414131342734   0.1046187196291676
0.2493398534669707   0.02272406191191423
0.4284141313427339   -0.1046187196291675
0.4284141313427339   0.1046187196291675
0.2493398534669707   -0.02272406191191416
0.4284141313427342   -0.1046187196291676
0.428414131342734   0.1046187196291675
0.4284141313427342   -0.1046187196291676
0.2493398534669708   -0.02272406191191412
0.4284141313427343   -0.1046187196291676
0.428414131342734   -0.1046187196291676
0.428414131342734   0.1046187196291675
0.2493398534669707   -0.02272406191191415
3.05311331771918e-16   1.344410693882025e-17
0.4284141313427339   -0.1046187196291676
0.2493398534669707   0.02272406191191409
0.428414131342734   -0.1046187196291676
0.428414131342734   0.1046187196291676
0.4284141313427342   -0.1046187196291675
0.428414131342734   -0.1046187196291675
0.4284141313427341   -0.1046187196291676
0.4284141313427339   0.1046187196291676
1.110223024625156e-16   5.854691731421723e-18
0.428414131342734   -0.1046187196291676
0.4284141313427341   0.1046187196291676
0.6447216843887309   -6.849751297069405e-17
-8.326672684688674e-17   -5.551115123125782e-16
0.6447216843887307   -7.848927733337321e-17
-2.775557561562891e-17   8.326672684688674e-17
0.2493398534669708   -0.02272406191191409
-2.775557561562891e-16   -6.071532165918824e-18
0.2493398534669707   -0.0227240619119142
0.6447216843887309   -7.501983038141961e-17
0.2493398534669706   0.02272406191191422
0.428414131342734   -0.1046187196291676
0.6447216843887309   -8.016154614983142e-17
0.428414131342734   0.1046187196291676
2.775557561562891e-16   2.081668171172168e-17
0.4284141313427341   -0.1046187196291676
2.775557561562891e-17   -6.071532165918824e-18
0.2493398534669708   -0.02272406191191412
0.2493398534669708   -0.02272406191191416
0.428414131342734   -0.1046187196291676
0.2493398534669707   0.0227240619119142
0.4284141313427338   0.1046187196291676
0.428414131342734   0.1046187196291676
0.2493398534669708   0.02272406191191416
0.6447216843887309   -7.558752614707924e-17
0.428414131342734   -0.1046187196291676
0.428414131342734   0.1046187196291676
0.428414131342734   0.1046187196291675
0.2493398534669707   0.02272406191191411
0.2493398534669707   -0.02272406191191412
0.4284141313427342   -0.1046187196291676
9.547918011776346e-15   -3.19744231092045e-14
0.2493398534669707   0.02272406191191407
0.4284141313427339   0.1046187196291676
0.4284141313427339   -0.1046187196291676
0.2493398534669707   0.02272406191191421
0.4284141313427342   -0.1046187196291676
0.2493398534669706   -0.02272406191191421
0.6447216843887309   9.353379635550284e-17
-4.718447854656915e-16   8.735239026796785e-18
0.2493398534669708   0.02272406191191413
0.428414131342734   0.1046187196291676
0.4284141313427339   -0.1046187196291676
0.428414131342734   0.1046187196291676
-2.000229654008141   -1.884050843161504e-15
-2.775557561562891e-16   1.301042606982605e-18
0.428414131342734   -0.1046187196291676
0.428414131342734   0.1046187196291676
0.428414131342734   -0.1046187196291675
0.2493398534669707   -0.02272406191191412
0.6447216843887309   -8.836533275426919e-17
0.428414131342734   0.1046187196291676
0.   -1.734723475976807e-17
0.6447216843887309   8.522506702093869e-17
0.428414131342734   -0.1046187196291675
0.428414131342734   0.1046187196291676
0.428414131342734   0.1046187196291675
0.428414131342734   0.1046187196291676
0.4284141313427339   0.1046187196291676
0.6447216843887309   7.558752614707926e-17
0.428414131342734   0.1046187196291676
0.428414131342734   0.1046187196291676
0.4284141313427339   0.1046187196291675
0.4284141313427339   -0.1046187196291676
-3.330669073875469e-16   -1.734723475976807e-18
-6.106226635438361e-16   -1.52655665885959e-16
0.2493398534669707   0.02272406191191415
0.4284141313427341   0.1046187196291675
0.4284141313427342   0.1046187196291676
0.428414131342734   -0.1046187196291675
0.428414131342734   0.1046187196291675
-1.110223024625156e-16   8.413408858487514e-17
0.4284141313427341   -0.1046187196291676
0.4284141313427339   0.1046187196291676
0.2493398534669707   -0.02272406191191422
-5.551115123125782e-17   9.020562075079396e-17
5.329070518200751e-15   -9.992007221626408e-16
0.428414131342734   0.1046187196291675
0.4284141313427341   -0.1046187196291676
1.665334536937734e-16   4.857225732735059e-17
0.2493398534669707   0.02272406191191415
0.428414131342734   0.1046187196291676
0.428414131342734   0.1046187196291675
1.110223024625156e-16   -1.908195823574487e-17
0.6447216843887309   8.11058936787253e-17
0.428414131342734   -0.1046187196291675
0.4284141313427338   -0.1046187196291676
0.4284141313427339   0.1046187196291675
0.4284141313427339   -0.1046187196291675
0.428414131342734   -0.1046187196291675
0.2493398534669707   -0.02272406191191413
0.6447216843887309   9.745246726550327e-17
0.428414131342734   -0.1046187196291676
0.428414131342734   0.1046187196291675
0.428414131342734   0.1046187196291676
0.4284141313427342   -0.1046187196291676
0.428414131342734   0.1046187196291675
0.428414131342734   0.1046187196291676
0.4284141313427339   0.1046187196291675
0.428414131342734   0.1046187196291676
3.330669073875469e-16   2.081668171172168e-17
0.428414131342734   -0.1046187196291675
0.428414131342734   0.1046187196291676
1.665334536937734e-16   5.898059818321144e-17
0.4284141313427339   0.1046187196291676
0.428414131342734   -0.1046187196291675
0.428414131342734   -0.1046187196291675
0.4284141313427339   -0.1046187196291676
-2.220446049250313e-16   1.387778780781445e-17
1.665334536937734e-16   2.51534904016637e-17
0.2493398534669707   -0.02272406191191416
0.4284141313427342   -0.1046187196291675
0.2493398534669708   -0.02272406191191419
0.428414131342734   -0.1046187196291675
0.428414131342734   0.1046187196291675
0.428414131342734   0.1046187196291676
0.   -2.000496211533394e-31
2.775557561562891e-17   -1.94817577868489e-19
0.428414131342734   0.1046187196291676
-1.665334536937734e-16   -1.387778780781445e-17
0.428414131342734   -0.1046187196291676
0.4284141313427339   -0.1046187196291675
0.4284141313427339   0.1046187196291676
0.2493398534669708   0.02272406191191412
0.428414131342734   0.1046187196291675
0.428414131342734   -0.1046187196291676
-2.220446049250313e-16   3.122502256758252e-17
0.6447216843887307   -1.653180736834137e-16
0.428414131342734   -0.1046187196291675
0.6447216843887307   -7.558752614707924e-17
0.4284141313427339   0.1046187196291676
0.4284141313427339   -0.1046187196291676
0.2493398534669706   0.02272406191191418
-3.885780586188047e-16   1.040834085586084e-17
0.4284141313427341   -0.1046187196291676
0.428414131342734   0.1046187196291675
0.428414131342734   0.1046187196291675
0.2493398534669707   -0.02272406191191422
1.110223024625156e-16   3.794707603699265e-18
0.6447216843887309   -7.558752614707924e-17
0.4284141313427342   -0.1046187196291675
0.4284141313427341   0.1046187196291676
5.551115123125782e-17   3.439801158641746e-31
0.428414131342734   0.1046187196291676
0.428414131342734   -0.1046187196291675
0.428414131342734   0.1046187196291675
0.428414131342734   0.1046187196291675
0.428414131342734   -0.1046187196291676
0.2493398534669707   -0.02272406191191413
0.4284141313427342   0.1046187196291676
-5.273559366969493e-16   8.1349044254303e-18
0.4284141313427341   0.1046187196291676
0.6447216843887309   9.745246726550319e-17
0.428414131342734   0.1046187196291676
2.220446049250313e-16   -3.534499082302744e-17
0.4284141313427339   -0.1046187196291676
0.428414131342734   -0.1046187196291676
0.428414131342734   -0.1046187196291676
5.551115123125782e-17   -1.282022350871206e-32
0.4284141313427338   -0.1046187196291675
0.428414131342734   0.1046187196291676
0.2493398534669708   0.02272406191191413
1.110223024625156e-16   -2.775557561562891e-17
0.4284141313427342   -0.1046187196291675
0.428414131342734   -0.1046187196291676
0.6447216843887309   7.558752614707926e-17
0.4284141313427339   -0.1046187196291676
0.2493398534669708   0.02272406191191415
0.6447216843887309   9.745246726550327e-17
0.4284141313427341   -0.1046187196291676
0.428414131342734   -0.1046187196291675
0.2493398534669707   0.02272406191191419
0.428414131342734   0.1046187196291676
2.220446049250313e-16   -9.595189226496714e-18
0.2493398534669708   -0.02272406191191418
0.4284141313427342   -0.1046187196291676
0.   -5.429863946283973e-33
0.2493398534669706   -0.02272406191191423
4.440892098500626e-16   1.249000902703301e-16
5.551115123125782e-17   -1.940721888749052e-17
0.428414131342734   -0.1046187196291676
4.163336342344337e-16   1.734723475976807e-18
0.4284141313427342   0.1046187196291675
0.428414131342734   0.1046187196291676
0.428414131342734   0.1046187196291676
0.428414131342734   -0.1046187196291676
-2.220446049250313e-16   -1.214306433183765e-17
-2.220446049250313e-16   5.924267547104784e-21
0.428414131342734   -0.1046187196291676
1.665334536937734e-16   -3.128727948920571e-20
0.428414131342734   0.1046187196291676
0.428414131342734   -0.1046187196291676
0.2493398534669707   0.02272406191191415
0.6447216843887309   3.072225237891203e-17
0.2493398534669707   0.02272406191191415
0.428414131342734   -0.1046187196291675
0.428414131342734   0.1046187196291676
1.665334536937734e-16   4.163336342344337e-17
0.2493398534669708   -0.02272406191191419
0.428414131342734   0.1046187196291676
0.428414131342734   0.1046187196291675
0.2493398534669707   -0.02272406191191421
0.428414131342734   -0.1046187196291676
0.4284141313427339   0.1046187196291676
0.2493398534669707   0.02272406191191416
0.4284141313427342   -0.1046187196291675
0.428414131342734   -0.1046187196291676
0.4284141313427341   -0.1046187196291676
0.4284141313427339   0.1046187196291676
0.4284141313427339   0.1046187196291676
0.4284141313427339   0.1046187196291675
-2.498001805406602e-16   1.084202172485504e-18
0.4284141313427342   0.1046187196291676
0.4284141313427339   -0.1046187196291676
0.428414131342734   0.1046187196291675
0.428414131342734   0.1046187196291676
-1.387778780781445e-16   2.775557561562891e-17
0.428414131342734   -0.1046187196291676
0.4284141313427341   -0.1046187196291676
0.2493398534669707   -0.02272406191191416
0.428414131342734   0.1046187196291676
0.6447216843887309   8.324316864601143e-17
0.2493398534669707   0.0227240619119142
0.428414131342734   -0.1046187196291676
0.2493398534669707   0.02272406191191413
