0.5001070470900366   -9.386937986398513e-19
0.4999464764553904   -0.00009269226921990313
0.4999464764553904   -0.00009269226921990286
0.4999464764553904   -0.00009269226921989861
0.5001070470900366   -1.470937941263829e-18
0.5001070470900366   1.228060984107207e-18
0.5001070470900366   1.474760489803014e-18
0.4999464764553905   -0.00009269226921990022
0.4999464764553904   -0.00009269226921990298
0.4999464764553904   -0.00009269226921990159
0.4999464764553904   0.00009269226921990373
0.   3.09989254653064e-31
0.5001070470900366   -9.64999382839477e-19
0.4999464764553905   -0.00009269226921990091
0.4999464764553904   -0.00009269226921990091
0.5001070470900366   2.523707995557115e-18
0.5001070470900366   -2.125499179558443e-18
0.4999464764553904   -0.00009269226921990086
0.4999464764553904   0.00009269226921990171
0.4999464764553904   -0.00009269226921990026
0.4999464764553904   -0.00009269226921990322
0.4999464764553905   0.00009269226921990078
0.5001070470900366   -1.101131804089249e-18
0.4999464764553905   0.0000926922692198979
0.4999464764553905   0.00009269226921990316
0.5001070470900366   -1.313326603967132e-18
0.4999464764553904   -0.00009269226921989969
0.4999464764553904   -0.00009269226921990178
0.4999464764553905   0.00009269226921990246
0.5001070470900366   -1.987028216833428e-18
0.4999464764553904   -0.00009269226921989535
0.5001070470900366   6.332488262089257e-19
0.4999464764553905   0.00009269226921990479
0.4999464764553904   -0.00009269226921989918
0.4999464764553904   0.00009269226921989994
0.4999464764553904   -0.00009269226921990004
0.4999464764553904   0.00009269226921990037
0.4999464764553904   0.00009269226921989998
0.2499999999996517   5.22046941108652e-7
0.4999464764553904   -0.00009269226921990277
0.5001070470900366   -6.032669178677178e-19
0.4999464764553904   -0.0000926922692199033
0.4999464764553904   0.00009269226921990614
0.4999464764553904   0.00009269226921990084
0.4999464764553905   -0.00009269226921990107
0.4999464764553904   0.00009269226921990265
0.5001070470900366   -1.535184025730622e-18
0.5001070470900366   6.313268018464971e-19
0.2499999999996517   -5.220469411092909e-7
0.5001070470900366   -1.754465925352479e-19
0.4999464764553905   -0.00009269226921990285
0.4999464764553905   0.0000926922692199028
0.5001070470900366   2.334524850464e-18
0.4999464764553904   0.0000926922692198985
0.4999464764553905   -0.00009269226921990208
0.4999464764553904   -0.00009269226921989766
0.4999464764553904   -0.0000926922692199024
0.4999464764553904   0.00009269226921990242
0.4999464764553904   0.00009269226921990219
0.4999464764553905   -0.0000926922692199024
0.4999464764553905   -0.00009269226921990107
0.4999464764553904   0.00009269226921990197
0.4999464764553904   0.00009269226921989945
0.4999464764553904   -0.00009269226921990021
0.4999464764553904   -0.00009269226921990219
0.4999464764553904   0.00009269226921990053
0.5001070470900366   -1.471696342049802e-18
0.4999464764553905   0.00009269226921990143
0.5001070470900366   -2.290600102720821e-18
0.4999464764553904   -0.00009269226921990004
0.4999464764553904   0.00009269226921990158
0.4999464764553905   -0.00009269226921990102
0.4999464764553904   -0.00009269226921990095
0.5001070470900366   -1.145155615145299e-18
0.5001070470900366   1.738544480942564e-18
0.4999464764553904   -0.00009269226921990303
0.5001070470900366   -1.380920113319954e-18
0.2499999999996517   5.220469411083202e-7
0.5001070470900366   2.516472964058208e-18
0.5001070470900366   2.28983603571394e-19
0.4999464764553904   0.00009269226921990246
0.4999464764553904   -0.00009269226921990072
0.4999464764553905   -0.00009269226921990069
0.5001070470900366   9.724666713755875e-19
0.4999464764553905   -0.00009269226921990546
0.4999464764553905   0.00009269226921989937
0.4999464764553904   -0.00009269226921990266
0.4999464764553904   -0.00009269226921990411
0.4999464764553905   -0.00009269226921989877
0.4999464764553905   0.00009269226921990153
0.2499999999996517   5.220469411086956e-7
0.4999464764553904   -0.000092692269219902
0.2499999999996517   5.220469411097573e-7
0.5001070470900366   -2.312316426530508e-19
0.4999464764553904   -0.00009269226921989793
0.4999464764553904   -0.00009269226921989812
0.4999464764553905   0.00009269226921989964
-1.110223024625156e-16   1.18584612615602e-19
0.4999464764553905   -0.00009269226921990101
0.4999464764553904   -0.00009269226921990351
0.4999464764553905   -0.00009269226921990471
0.4999464764553905   0.0000926922692199017
0.4999464764553904   -0.00009269226921989969
0.5001070470900366   -2.055535312564665e-18
0.4999464764553905   0.00009269226921990392
0.4999464764553904   0.00009269226921990246
0.5001070470900366   2.542408780489085e-18
0.4999464764553905   0.00009269226921990519
0.4999464764553904   -0.00009269226921990044
0.4999464764553904   -0.00009269226921989896
0.4999464764553905   -0.00009269226921990533
0.5001070470900366   7.078406651266579e-19
0.4999464764553904   0.00009269226921990202
0.2499999999996517   5.22046941108637e-7
0.4999464764553904   -0.00009269226921989891
0.4999464764553905   -0.00009269226921990172
0.2499999999996517   5.220469411085247e-7
0.4999464764553904   0.00009269226921990304
0.4999464764553904   -0.00009269226921990052
0.4999464764553904   0.00009269226921989918
0.2499999999996517   -5.22046941107913e-7
0.4999464764553904   -0.00009269226921990002
0.4999464764553904   0.00009269226921989644
0.5001070470900366   -4.62571687337221e-19
0.4999464764553904   -0.00009269226921990254
0.4999464764553904   0.00009269226921990098
0.4999464764553904   0.00009269226921990362
0.4999464764553904   0.00009269226921990365
0.5001070470900366   -2.183113821210342e-18
0.4999464764553905   -0.00009269226921989995
0.4999464764553904   0.00009269226921990139
0.4999464764553905   0.00009269226921990048
0.5001070470900366   -5.944151112042399e-19
0.4999464764553905   -0.00009269226921990121
0.5001070470900366   2.156650501371685e-18
0.5001070470900366   -1.868825536546344e-18
0.4999464764553904   -0.0000926922692199006
0.2499999999996517   5.220469411089419e-7
0.4999464764553904   0.00009269226921990166
0.4999464764553904   0.00009269226921989842
0.5001070470900366   1.904963548121113e-18
0.5001070470900366   -2.069136302268649e-18
0.4999464764553905   0.00009269226921990311
0.2499999999996517   5.220469411076515e-7
0.5001070470900366   -2.370885544361107e-19
0.4999464764553904   0.0000926922692199034
0.   2.49366499671666e-18
0.4999464764553904   -0.00009269226921990117
0.5001070470900366   2.693977587171088e-20
0.4999464764553905   0.00009269226921990259
0.5001070470900366   -3.956686759574513e-19
0.4999464764553904   -0.00009269226921990067
0.4999464764553905   -0.00009269226921990153
0.5001070470900366   1.263984284812101e-18
0.4999464764553904   0.00009269226921989998
0.4999464764553904   -0.0000926922692199005
0.4999464764553904   -0.00009269226921990097
0.5001070470900366   -1.408874029316991e-18
0.4999464764553904   0.00009269226921989849
0.4999464764553904   -0.00009269226921990251
0.4999464764553904   0.0000926922692198982
0.5001070470900366   2.312316426531171e-19
0.4999464764553905   -0.00009269226921990148
0.4999464764553904   0.00009269226921989853
0.4999464764553905   0.00009269226921990305
0.4999464764553904   0.00009269226921990319
0.4999464764553904   0.00009269226921990082
0.4999464764553904   0.00009269226921989796
0.4999464764553904   -0.00009269226921990083
0.4999464764553904   -0.00009269226921989943
0.5001070470900366   2.413493837921504e-18
0.5001070470900366   1.223312314858658e-18
0.4999464764553905   -0.00009269226921990145
0.4999464764553905   0.00009269226921989988
0.2499999999996517   -5.220469411085499e-7
0.4999464764553905   0.00009269226921990116
0.5001070470900366   -7.389503773776893e-19
0.5001070470900366   -1.278013268001024e-18
0.5001070470900366   -1.887813484615654e-18
0.4999464764553904   0.00009269226921990181
0.4999464764553904   -0.00009269226921990346
0.5001070470900366   1.622151742836836e-18
0.5001070470900366   3.580092700752786e-19
0.4999464764553904   0.00009269226921989939
0.5001070470900366   1.180520830221861e-18
0.4999464764553905   -0.00009269226921990162
0.5001070470900366   1.621068702130041e-18
0.4999464764553904   0.00009269226921990263
0.2499999999996517   5.22046941108366e-7
0.4999464764553904   -0.00009269226921990301
0.4999464764553905   0.0000926922692199013
0.4999464764553904   -0.00009269226921990153
0.5001070470900366   -2.582453116512891e-18
0.2499999999996517   -5.220469411093807e-7
0.2499999999996517   -5.220469411091031e-7
0.4999464764553904   -0.0000926922692199029
0.4999464764553904   -0.00009269226921990237
0.4999464764553905   0.00009269226921990262
0.4999464764553904   -0.00009269226921989946
0.2499999999996517   5.220469411078262e-7
0.4999464764553904   -0.0000926922692199034
0.4999464764553904   -0.00009269226921990072
0.4999464764553904   -0.00009269226921990091
0.4999464764553904   -0.00009269226921990082
0.4999464764553904   0.00009269226921990266
0.5001070470900366   8.84852130614451e-19
0.4999464764553904   -0.0000926922692199014
0.4999464764553904   -0.00009269226921989825
0.4999464764553904   -0.00009269226921990083
0.4999464764553904   -0.00009269226921990246
0.4999464764553904   -0.00009269226921990544
0.5001070470900366   -2.995572088794412e-19
0.2499999999996517   -5.220469411089158e-7
0.4999464764553904   0.00009269226921989839
0.4999464764553904   0.00009269226921990217
0.5001070470900366   -4.260007003794019e-19
0.5001070470900366   -1.178181548141181e-18
0.4999464764553904   0.00009269226921990172
0.2499999999996517   5.220469411087095e-7
0.4999464764553904   -0.00009269226921990243
0.4999464764553905   -0.00009269226921990125
0.4999464764553904   0.00009269226921989942
0.4999464764553904   0.000092692269219903
0.4999464764553904   -0.00009269226921990186
0.4999464764553905   -0.00009269226921990443
0.4999464764553905   0.00009269226921990227
0.5001070470900366   -7.162538155337582e-19
0.5001070470900366   1.196367548183643e-18
0.2499999999996517   5.220469411085049e-7
0.4999464764553904   0.0000926922692198995
0.4999464764553905   -0.00009269226921990068
0.5001070470900366   1.74808577207029e-19
0.4999464764553904   -0.00009269226921990159
0.2499999999996517   5.220469411082062e-7
0.4999464764553904   -0.00009269226921990251
0.4999464764553904   0.00009269226921990031
0.4999464764553904   0.0000926922692198992
0.5001070470900366   -1.061294406220578e-18
0.4999464764553904   0.00009269226921989994
0.4999464764553904   0.00009269226921990116
0.4999464764553905   0.00009269226921990187
0.5001070470900366   1.101543990565831e-18
