1.296165124453867   2.782182509221139
-0.1119870114896845   4.071848102205684
1.570796326794901   -5.751893122602623e-15
2.134151585556932   4.059126166550984
0.7524866569701798   1.842455476172862
1.570796326794902   -6.400955556704329e-15
1.383357701432347   6.068655353754462
2.444541969036305   1.572881762687632
0.004730919452814041   2.028407977237992
2.389105996619612   4.984048129762661
1.007441068032859   0.9175335129611685
2.722763881941065   6.371567342765549
1.575440474900944   -0.005765269875261088
1.007441068032858   4.059126166550986
