0.9919497774417648   5.073497393359594
0.9919497774417651   4.35128056740978
-2.199114857512855   -7.038749038022898e-17
0.006987403389476325   3.58923073099482
1.356065148813138   2.276217638814051
2.199114857512855   -4.469835248839082e-16
2.199114857512854   -3.53077996246342e-16
4.678813575554428   4.411139742068194
2.199114857512856   3.141592653589791
1.356065148813142   2.276217638814047
4.395411945161238   1.151147977133189
3.406279937583945   5.073497393359594
0.007185824139695631   5.132091565442744
4.359312166558482   5.796801474082085
1.356065148813139   2.276217638814049
3.042164566212575   0.8653750147757405
4.503522209573067   6.371068667449079
1.356065148813141   0.8653750147757428
0.8584001436651556   3.14159265358979
3.042164566212571   5.417810292403841
3.042164566212568   0.8653750147757431
3.04216456621257   2.276217638814048
1.069111974450637   4.147208197556476
1.356065148813143   5.41781029240384
0.9919497774417649   1.931904739769801
3.042164566212571   5.41781029240384
6.618775167830477e-10   4.099463507214843
5.754294863838849   5.417810292403841
1.876827707349999   1.478328044725519
3.042164566212569   5.41781029240384
0.2321648759612826   0.1385198510041048
1.356065148813138   2.276217638814048
