4.943463545795401   7.330426890539304
14.13716721026833   -3.141592653589789
14.13716721026834   3.141592653589795
20.93109774323609   2.356193932127638
14.13716721026835   3.141592653589791
4.94346354579541   5.235943723819873
7.343236677300588   2.356193932127691
14.13716721026834   1.220171194984902e-15
4.943387299235107   3.141592653589793
4.943463545795406   1.047241583359723
23.33087087474127   4.188834236949518
14.13716721026834   3.141592653589794
14.13716721026834   3.141592653589793
28.27433148583883   1.570799381238433
14.13716721026834   3.141592653589795
23.33094712130157   3.141592653589793
14.13716721026834   6.283185307179587
4.943463545795403   4.188834236949513
4.943463545795406   5.235943723819866
10.8114784742362   3.016604332034433
14.13716721026833   6.283185307179583
23.33087087474127   1.047241583359718
4.943463545795404   2.094351070230073
14.13716721026834   3.141592653589794
23.33087087474129   5.235943723819841
14.13716721026834   -3.141592653589792
23.33094712130157   3.141592653589793
27.65008535958751   1.261058235545399
23.33087087474128   4.188834236949508
20.93109774323617   0.7853987214618862
14.13716721026834   3.141592653589795
14.13716721026834   6.283185307179586
14.13716721026833   3.141592653589793
14.13716721026834   3.141592653589794
14.13716721026834   -3.141592653589792
4.943387299235109   3.141592653589798
14.13716721026834   -2.931589356019998e-16
5.338585799409518e-6   1.570804760759795
14.13716721026834   3.141592653589794
4.943387299235108   3.141592653589787
14.13716721026834   6.283185307179589
7.343236677300464   0.7853987214618791
4.943387299235102   -2.995508338326829e-15
4.943463545795402   5.235943723819874
14.13716721026834   2.351184814542012e-15
14.13716721026834   3.141592653589791
14.13716721026834   6.283185307179587
14.13716721026834   3.141592653589792
4.943463545795404   4.188834236949514
4.943463545795399   5.235943723819869
14.13716721026834   6.283185307179585
14.13716721026834   3.14159265358979
14.13716721026834   3.141592653589794
4.9434635457954   5.235943723819868
20.93109774323609   -0.7853987214620503
14.13716721026834   3.141592653589794
7.343236677300686   3.926991375051828
14.13716721026834   -2.941707090955876e-15
7.343236677300524   3.926991375051823
4.943463545795403   5.235943723819863
4.943463545795405   4.188834236949516
14.13716721026834   3.141592653589794
14.13716721026834   -5.247192902561538e-16
14.13716721026834   3.141592653589791
7.343236677300651   2.356193932127797
14.13716721026834   3.141592653589792
23.33087087474128   5.235943723819867
14.13716721026834   6.283185307179587
14.13716721026834   6.283185307179585
7.343236677300512   5.497786585717631
23.33087087474128   5.235943723819861
23.33087087474127   2.094351070230069
14.13716721026834   3.141592653589792
14.13716721026834   3.141592653589792
14.13716721026834   3.141592653589793
4.943463545795413   4.188834236949521
14.13716721026834   6.283185307179581
14.13716721026834   3.141592653589793
14.13716721026834   3.141592653589794
14.13716721026834   6.283185307179586
14.13716721026834   3.141592653589791
14.13716721026834   6.283185307179586
7.343236677300596   8.639379239307365
14.13716721026834   -4.264879892832101e-16
28.27434156313399   4.712386653407519
23.33087087474127   -2.094351070230064
14.13716721026834   3.141592653589793
14.13716721026834   6.283185307179585
14.13716721026834   -7.033919857840616e-16
4.943463545795408   2.09435107023007
14.13716721026834   -7.151593354384651e-16
4.053978963981319   2.251104769217859
14.13716721026834   3.14159265358979
14.13716721026834   3.14159265358979
14.13716721026834   3.141592653589793
14.13716721026834   -1.238048032055521e-15
23.33087087474127   1.047241583359739
14.13716721026834   3.141592653589793
14.13716721026834   6.283185307179587
1.074448084871194e-6   4.712385369161064
14.13716721026834   1.842407102951949e-15
4.94338729923511   4.274367430072822e-15
4.943463545795406   1.04724158335972
14.13716721026834   6.283185307179587
14.13716721026834   3.141592653589792
23.33087087474127   5.235943723819866
14.13716721026834   6.283185307179586
4.943463545795407   5.235943723819875
14.13716721026834   3.141592653589793
14.13716721026834   6.283185307179585
14.13716721026834   3.141592653589789
14.13716721026834   3.141592653589789
14.13716721026834   3.141592653589792
14.13716721026834   1.00960596936301e-15
20.93109774323608   2.356193932127852
14.13716721026834   -2.526493102151564e-15
23.33087087474126   5.235943723819866
