15.7079616525069   -3.141592653589794
8.128633898420494   5.4977870277711
5.467018438575994   3.141592653589783
15.70796165250691   3.707999751737418e-15
15.7079616525069   3.141592653589789
5.467045197245359   5.235972305479887
0.00003027655879289789   4.712407347788085
15.7079616525069   3.141592653589787
15.70796165250691   3.141592653589796
25.94887810776844   2.094379651890107
15.7079616525069   3.141592653589791
25.94887810776844   5.235972305479887
25.94890486643783   6.283185307179596
15.70796165250691   6.283185307179586
5.467045197245368   2.09437965189011
5.467018438575999   6.283185307179588
25.94887810776844   1.047213001699688
25.94887810776842   2.094379651890069
5.467045197245362   4.188805655289472
25.94887810776844   5.235972305479896
15.7079616525069   3.141592653589793
15.70796165250691   3.141592653589789
8.128633898421355   2.356194374181454
15.7079616525069   6.283185307179588
5.467045197245365   1.047213001699686
23.2872894065923   3.926990932998007
15.7079616525069   -6.50104291138832e-16
25.94887810776844   5.235972305479887
15.7079616525069   3.141592653589795
23.28728940659276   2.356194374181876
15.7079616525069   2.174113164076447e-15
15.7079616525069   3.141592653589795
15.70796165250691   3.141592653589797
15.7079616525069   5.918150196732651e-16
15.70796165250691   3.141592653589789
15.7079616525069   3.141592653589791
25.94887810776845   1.047213001699691
5.467018438575996   3.141592653589786
15.7079616525069   3.141592653589793
25.94887810776842   4.188805655289491
15.70796165250691   6.283185307179583
5.467018438575993   3.141592653589796
15.7079616525069   3.141592653589794
15.7079616525069   3.141592653589793
25.94890486643781   3.141592653589807
25.94887810776843   5.235972305479891
8.128633898421071   5.49778702777148
15.7079616525069   3.141592653589793
25.94887810776845   4.188805655289463
15.7079616525069   3.141592653589793
25.94890486643779   4.111236519470042e-15
25.94887810776844   1.04721300169969
8.128633898421265   2.356194374181805
5.467018438575994   6.283185307179579
15.7079616525069   8.261003970333632e-15
23.57117105110081   3.898427160613059
5.467045197245366   4.188805655289481
5.467018438575989   3.141592653589792
25.94887810776844   1.047213001699675
15.7079616525069   3.141592653589792
15.70796165250691   1.59114771674488e-15
15.7079616525069   3.141592653589793
25.94890486643782   6.283185307179582
15.70796165250691   3.141592653589791
15.7079616525069   -6.032110640439956e-16
25.94887810776844   5.2359723054799
15.7079616525069   3.141592653589793
15.7079616525069   6.969125205563489e-15
25.94887810776844   2.094379651890099
15.70796165250691   3.141592653589792
25.94890486643782   3.141592653589783
15.7079616525069   3.14159265358979
15.7079616525069   6.283185307179591
5.467045197245372   5.235972305479913
15.7079616525069   6.283185307179589
15.7079616525069   1.381784798898217e-15
15.7079616525069   3.141592653589795
15.7079616525069   -5.559014963616963e-15
25.94887810776845   2.094379651890102
25.94890486643782   6.283185307179604
25.94890486643782   -7.753310134153416e-15
15.7079616525069   3.141592653589788
15.70796165250691   3.14159265358979
8.128633898421233   0.7853982794081012
5.467045197245377   5.235972305479894
15.70796165250691   -9.017342790240447e-17
25.94890486643781   6.283185307179589
15.70796165250691   6.283185307179586
25.94887810776844   4.188805655289474
25.94887810776845   2.094379651890109
15.7079616525069   3.141592653589793
5.467018438575999   3.141592653589788
15.7079616525069   3.141592653589791
5.467018438575992   3.141592653589794
5.467045197245366   1.047213001699691
15.7079616525069   3.141592653589793
15.7079616525069   -7.976271379652201e-16
23.28728940659267   3.926990932998107
5.467045197245376   4.188805655289484
25.94887810776844   1.047213001699689
25.94887810776843   2.094379651890103
5.467018438575994   3.141592653589789
23.28728940659292   2.356194374181748
8.12863389842105   0.7853982794081249
5.467045197245367   1.047213001699684
15.70796165250691   3.141592653589775
5.467045197245381   5.235972305479897
25.94887810776844   2.094379651890104
8.128633898421149   5.497787027771744
5.467045197245365   4.18880565528948
5.467045197245377   4.188805655289462
5.467045197245368   4.188805655289467
25.94887810776843   5.235972305479894
25.94887810776843   4.188805655289487
15.70796165250691   3.141592653589793
15.7079616525069   6.28318530717958
15.7079616525069   -4.502847469917705e-15
5.467045197245378   4.188805655289474
15.7079616525069   3.141592653589788
25.94887810776844   2.094379651890113
5.467018438575999   3.141592653589808
23.28728940659256   5.49778702777169
15.7079616525069   3.141592653589799
25.94887810776844   4.188805655289482
5.467018438576007   -1.427217666924632e-14
15.7079616525069   6.283185307179586
15.70796165250691   3.141592653589799
23.28728940659256   3.926990932997821
15.7079616525069   8.121753941139156e-15
15.7079616525069   3.14159265358979
15.7079616525069   3.141592653589795
5.46704519724537   2.094379651890115
5.467045197245378   4.188805655289472
15.7079616525069   3.141592653589794
25.94887810776845   1.047213001699668
15.70796165250691   3.141592653589793
15.7079616525069   3.141592653589793
23.28728940659257   0.7853982794079909
25.94887810776845   4.188805655289488
5.46704519724537   1.04721300169967
15.7079616525069   6.28318530717959
15.7079616525069   3.89810475115391e-15
23.28728940659279   3.926990932997901
5.467045197245372   4.188805655289476
15.70796165250691   -5.086569964841724e-15
15.70796165250691   6.283185307179584
5.467018438575986   1.220600873044034e-14
15.7079616525069   6.283185307179594
15.70796165250691   -5.498180034006419e-15
15.7079616525069   3.141592653589793
25.94890486643781   3.141592653589804
