0.8508430742594557   5.878416577848105
5.340707511102652   3.593456683441594e-16
7.736445615944149   0.7890869216491849
2.944969406261155   0.7890869216491859
7.736445615944148   0.7890869216491848
10.67937019296467   1.593875475568033
8.661612809323594   1.063397919112675
8.661612809323594   1.063397919112675
10.33924833837573   1.507515453816348
2.944969406261156   0.7890869216491845
2.944969406261155   7.072272228828774
5.340707511102653   3.141592653589794
5.340707511102653   6.283185307179588
5.340707511102651   3.141592653589794
7.736445615944147   2.35250573194061
2.944969406261155   3.93067957523898
2.019802212881709   4.20499057270247
8.661612809323596   5.219787388066913
2.01980221288171   1.063397919112675
8.661612809323594   2.07819473447712
7.736445615944149   5.494098385530402
7.736445615944149   0.7890869216491863
5.340707511102652   6.283185307179589
2.019802212881709   5.219787388066913
2.019802212881709   4.20499057270247
5.340707511102652   3.141592653589794
6.279605596923254   2.568203958102535
1.994146932216387   6.283185307179588
8.661612809323594   1.063397919112675
5.340707511102652   -8.352861559893579e-17
2.019802212881709   2.07819473447712
5.340707511102652   -1.060414648029151e-16
8.6616128093236   5.219787388066914
7.736445615944149   3.93067957523898
8.661612809323594   2.07819473447712
5.340707511102653   3.141592653589794
1.745861758451575   5.48016413497237
5.340707511102653   6.283185307179588
7.736445615944147   0.7890869216491848
8.661612809323596   4.204990572702469
8.661612809323594   2.078194734477119
5.340707511102653   6.592780318432329e-17
1.93176771116775   1.197003271365287
5.340707511102651   -5.162960220519487e-17
2.019802212881709   5.219787388066913
5.340707511102652   3.141592653589794
5.340707511102656   6.283185307179589
2.944969406261156   7.072272228828774
5.340707511102651   3.141592653589794
5.340707511102651   6.283185307179588
5.340707511102653   3.141592653589794
8.661612809323594   1.063397919112674
5.340707511102652   3.141592653589794
5.340707511102652   3.141592653589794
5.340707511102652   3.141592653589794
5.340707511102652   -1.328832401062502e-16
2.019802212881709   4.204990572702469
1.994146932216387   3.141592653589795
7.736445615944148   3.93067957523898
1.994146932216387   6.283185307179588
5.340707511102652   3.141592653589794
2.944969406261154   2.352505731940608
2.019802212881709   2.078194734477119
2.944969406261156   7.072272228828774
5.340707511102653   3.141592653589794
5.340707511102652   3.141592653589794
5.340707511102653   3.141592653589794
1.994146932216387   6.283185307179588
3.472866164917856   4.652224115318908
2.944969406261156   2.352505731940609
7.736445615944148   0.7890869216491842
2.019802212881709   4.204990572702469
5.340707511102651   3.141592653589794
2.019802212881709   2.078194734477119
7.736445615944149   7.072272228828774
8.149212832900287   1.291031901220794
1.994146932216387   -1.061611937682093e-16
8.661612809323594   4.204990572702469
5.340707511102653   5.216167163546609e-16
3.363076913209119   5.461446155090094
5.340707511102652   6.283185307179588
5.340707511102652   6.283185307179588
2.944969406261156   8.6356910391202
5.340707511102652   9.325510764046531e-17
2.944969406261156   5.494098385530404
10.64784320309354   1.529189724309826
5.340707511102652   3.141592653589794
7.736445615944148   2.35250573194061
2.944969406261155   5.494098385530404
7.736445615944149   5.494098385530403
5.340707511102652   6.283185307179588
5.340707511102652   3.141592653589794
10.68146207631789   1.551565213524106
2.019802212881709   5.219787388066913
7.736445615944149   3.93067957523898
0.001003497142592325   1.586533555806939
7.736445615944149   3.93067957523898
11.56603625536269   4.72250429043026
-0.001032795000440388   1.551584963831025
10.61268318076852   3.155289045388849
2.944969406261156   3.93067957523898
1.994146932216387   3.141592653589795
5.340707511102652   1.69509958035718e-16
5.340707511102653   3.141592653589794
5.340707511102653   6.283185307179588
7.736445615944149   2.352505731940609
7.736445615944149   3.93067957523898
5.052173792201176   2.615868002232722
18.41786063814945   0.7890869216491838
5.340707511102651   -2.014276612492024e-16
7.736445615944148   -3.930679575238979
2.019802212881709   4.20499057270247
5.340707511102652   3.141592653589794
2.944969406261155   3.930679575238981
5.340707511102652   3.141592653589794
7.73644561594415   5.494098385530401
10.60172404492915   4.06323073351876
8.661612809323594   1.063397919112675
2.944969406261154   3.93067957523898
2.944969406261156   3.93067957523898
2.019802212881709   2.078194734477119
2.019802212881708   4.20499057270247
2.019802212881707   4.204990572702468
5.340707511102652   3.141592653589794
2.944969406261156   7.072272228828775
8.661612809323596   4.204990572702469
8.661612809323594   1.063397919112674
5.340707511102652   3.141592653589794
2.019802212881709   5.219787388066914
5.340707511102652   3.141592653589794
5.340707511102652   3.141592653589794
8.661612809323594   1.063397919112675
7.736445615944148   5.494098385530405
2.944969406261156   3.93067957523898
5.40585214096307   3.485111354660599
2.019802212881709   1.063397919112675
2.944969406261154   5.494098385530402
5.340707511102652   2.978527996984825e-17
5.340707511102654   3.141592653589794
2.944969406261156   3.93067957523898
7.736445615944147   8.635691039120198
3.524816017222375   5.008217093142469
10.72750673480273   4.678943319277573
2.019802212881709   4.204990572702469
2.01980221288171   1.063397919112675
2.019802212881708   4.204990572702471
5.340707511102652   3.141592653589794
2.944969406261156   5.494098385530403
5.340707511102653   2.433021821750498e-17
8.661612809323594   2.07819473447712
5.340707511102652   7.435675106168655e-17
5.340707511102653   3.141592653589794
-0.0006838419969535608   4.701993212904287
8.687268089988919   6.283185307179587
5.340707511102652   3.141592653589794
5.340707511102652   3.141592653589794
8.191608749642066   2.890073936532263
2.019802212881709   5.219787388066913
2.019802212881709   5.219787388066913
4.855214023995722   4.024958726492935
8.687268089988919   -7.713195209517675e-17
2.944969406261156   5.494098385530404
5.340707511102651   -1.731208145676551e-16
5.340707511102651   3.141592653589794
2.944969406261154   3.930679575238982
2.019802212881709   5.219787388066914
1.994146932216387   3.141592653589795
7.736445615944149   0.7890869216491857
2.944969406261156   2.352505731940609
8.661612809323596   4.204990572702469
5.340707511102651   8.476208377505315e-16
5.340707511102652   3.141592653589794
5.340707511102652   -4.304562082193415e-16
5.340707511102652   3.904987955313717e-16
2.01980221288171   1.063397919112675
5.340707511102653   6.283185307179589
5.340707511102652   3.141592653589794
1.994146932216387   6.283185307179588
8.687268089988917   6.283185307179588
5.340707511102652   6.283185307179588
2.944969406261156   3.930679575238979
10.65505471517861   1.568382678218103
2.019802212881709   5.219787388066914
26.70353755551326   -53.4070751110265
5.340707511102652   -4.088116064136231e-16
5.340707511102651   3.141592653589794
7.736445615944147   0.7890869216491847
5.340707511102652   3.141592653589794
2.01980221288171   2.078194734477119
2.019802212881709   2.078194734477119
2.019802212881709   1.063397919112675
5.340707511102652   -1.995333223129816e-16
2.01980221288171   2.07819473447712
8.687268089988917   6.283185307179588
5.340707511102652   6.283185307179588
7.736445615944147   0.7890869216491849
5.340707511102652   3.141592653589793
8.687268089988917   3.141592653589795
5.340707511102652   3.141592653589794
7.736445615944149   3.93067957523898
8.661612809323596   5.219787388066913
2.019802212881709   5.219787388066914
7.156691787914192   6.112916052545291
8.687268089988917   3.141592653589795
2.944969406261156   0.789086921649185
5.340707511102652   6.283185307179588
5.314697747672104   6.122706587658854
7.736445615944148   -0.7890869216491849
8.661612809323596   2.078194734477119
2.019802212881709   8.361380041656708
5.340707511102652   3.141592653589794
2.019802212881709   1.063397919112675
5.340707511102652   5.005258823890094e-16
8.687268089988917   6.283185307179588
7.736445615944149   5.494098385530402
12.70121723508701   5.219787388066915
2.944969406261156   0.7890869216491849
5.340707511102652   6.283185307179588
9.599358634198814   5.069257810091405
8.661612809323594   2.078194734477119
10.66895263608658   1.557721937653728
8.661612809323594   2.07819473447712
7.736445615944148   2.352505731940609
2.019802212881709   2.078194734477119
2.019802212881709   5.219787388066914
5.340707511102651   6.283185307179588
5.340707511102652   3.141592653589794
5.340707511102652   -4.561419404968395e-16
8.661612809323596   4.204990572702469
7.73644561594415   10.21386488241857
5.340707511102651   3.50338930220206e-17
5.340707511102651   3.141592653589794
8.661612809323596   5.219787388066914
2.944969406261155   5.494098385530403
5.340707511102652   3.141592653589794
8.661612809323594   1.063397919112675
5.340707511102652   3.141592653589794
0.430179546888725   3.714522766776646
2.019802212881709   5.219787388066913
5.340707511102652   6.283185307179588
2.944969406261156   5.494098385530403
2.019802212881709   2.07819473447712
0.1112944347989344   1.598557036166765
10.68141499810049   1.551628764858073
8.661612809323596   4.204990572702469
2.019802212881709   4.204990572702469
1.994146932216387   6.283185307179588
8.661612809323596   4.204990572702469
5.340707511102653   -1.415155768652008e-16
5.340707511102652   6.283185307179588
5.340707511102652   3.141592653589794
8.661612809323596   4.204990572702469
7.73644561594415   3.93067957523898
7.736445615944149   -0.7890869216491843
5.340707511102652   6.283185307179588
5.340707511102653   6.283185307179588
5.340707511102652   3.141592653589794
8.661612809323596   1.063397919112673
2.944969406261155   3.930679575238981
5.340707511102652   3.141592653589794
3.384206947839364   3.939773532906053
8.661612809323596   4.204990572702469
2.944969406261156   0.7890869216491862
5.340707511102652   6.283185307179588
2.019802212881709   4.204990572702469
8.661612809323596   -1.063397919112674
5.340707511102651   3.141592653589794
5.340707511102652   3.141592653589794
2.944969406261154   3.930679575238981
8.661612809323596   2.078194734477119
5.340707511102651   6.283185307179588
7.736445615944148   5.494098385530402
2.019802212881709   4.204990572702469
7.736445615944151   5.494098385530402
5.340707511102651   3.141592653589794
5.340707511102652   1.954792006401968e-17
5.340707511102652   -8.889987810357083e-17
5.340707511102652   -2.453298057564383e-16
2.019802212881709   4.204990572702469
5.340707511102652   3.141592653589794
-2.019802212881709   -1.063397919112674
1.994146932216387   6.283185307179588
8.661612809323596   5.219787388066913
5.340707511102652   3.141592653589794
3.070883682570021   1.263894058283992
7.736445615944148   5.494098385530403
7.73644561594415   3.93067957523898
5.340707511102652   6.283185307179588
5.340707511102652   -4.834939366090091e-17
1.994146932216387   6.283185307179588
7.73644561594415   5.494098385530401
1.994146932216387   -3.396245863679216e-16
2.944969406261155   3.930679575238981
8.661612809323596   4.204990572702469
5.340707511102652   3.141592653589794
5.340707511102652   1.842939529540543e-16
5.340707511102652   3.141592653589794
5.340707511102653   3.141592653589794
8.661612809323596   2.078194734477119
0.6213291577598941   1.631933718578539
5.340707511102652   -4.454868446119197e-16
5.340707511102651   3.141592653589794
7.736445615944149   5.494098385530401
5.356746007029941   0.0693807664378003
5.340707511102652   2.629307421503997e-16
2.019802212881709   4.204990572702469
7.736445615944149   3.93067957523898
1.994146932216387   6.283185307179588
7.736445615944147   0.789086921649185
2.944969406261155   0.7890869216491857
7.736445615944148   -0.7890869216491855
2.944969406261155   0.7890869216491854
5.340707511102653   6.283185307179588
2.944969406261157   7.072272228828773
5.340707511102652   3.141592653589794
1.994146932216387   3.141592653589794
5.340707511102652   3.141592653589794
0.9961606156599711   1.770425889297233
5.340707511102653   3.141592653589794
2.436014377159049   5.047403477004111
7.736445615944149   -0.7890869216491859
5.693815047261286   2.587429525252874
10.68141574260135   4.731556505665111
7.73644561594415   2.352505731940609
7.736445615944149   0.7890869216491857
2.019802212881709   1.063397919112675
5.340707511102653   3.141592653589794
2.944969406261155   7.072272228828774
2.944969406261154   5.494098385530402
2.019802212881709   1.063397919112675
5.340707511102652   -1.614268473579373e-16
5.340707511102652   6.283185307179588
5.340707511102653   3.141592653589794
5.340707511102652   6.283185307179588
2.944969406261156   5.494098385530403
10.60674463631565   4.788516210111912
5.340707511102653   -3.141592653589794
8.661612809323592   4.204990572702469
2.019802212881709   4.204990572702469
8.687268089988917   6.283185307179588
2.944969406261156   -0.7890869216491852
5.340707511102652   3.141592653589794
2.019802212881709   5.219787388066913
5.340707511102652   3.141592653589794
2.019802212881709   4.204990572702469
5.988564065546805   3.81908322752215
2.019802212881709   5.219787388066913
5.340707511102652   7.45012331363521e-17
5.340707511102652   3.141592653589794
2.944969406261156   5.494098385530403
10.70125084404623   1.598427943963194
5.340707511102653   3.141592653589794
5.340707511102652   6.283185307179588
8.661612809323594   4.204990572702469
5.340707511102651   3.141592653589794
5.340707511102652   6.283185307179589
5.340707511102652   3.141592653589794
8.661612809323596   5.219787388066913
2.944969406261157   5.494098385530404
5.340707511102653   3.141592653589794
8.661612809323596   5.219787388066915
8.661612809323594   4.204990572702469
2.01980221288171   2.07819473447712
5.340707511102653   3.141592653589794
10.68141509325661   4.731556470294623
5.340707511102653   3.141592653589794
5.340707511102652   6.283185307179585
10.6809514386879   4.731997442344115
-2.944969406261155   -3.930679575238979
5.340707511102652   4.698407891352779e-17
5.340707511102652   3.141592653589794
8.661612809323594   2.078194734477119
5.340707511102651   3.141592653589794
2.944969406261156   2.352505731940609
5.340707511102651   3.141592653589794
2.944969406261156   5.494098385530405
5.340707511102652   -1.548765527728449e-16
5.340707511102653   -2.305951286728199e-16
5.340707511102652   3.141592653589794
2.019802212881709   2.078194734477119
5.503200311435501   2.864690262095248
2.944969406261156   3.930679575238979
8.687268089988917   3.141592653589795
2.019802212881709   1.063397919112674
5.340707511102652   3.141592653589794
7.736445615944148   2.352505731940608
2.019802212881709   4.204990572702469
5.483054770106669   2.886098266374618
8.661612809323596   5.219787388066913
