15.7079616525069   -1.829165812026855e-17
15.70796165250691   6.283185307179587
15.70796165250691   1.130169235843821e-16
5.467045197245386   1.047213001699707
15.70796165250691   6.283185307179594
15.7079616525069   3.741451234321263e-18
5.467018438576001   6.133232287869878e-15
15.70796165250691   -3.474882138946906e-17
25.94890486643781   4.020211520074043e-15
23.28728940659277   7.068583586587493
15.70796165250691   -4.266161709616148e-17
25.94890486643782   6.283185307179587
15.7079616525069   6.283185307179585
15.70796165250691   6.283185307179585
5.467045197245381   7.330398308879279
5.467018438576002   9.424777960769388
15.70796165250691   3.141592653589794
15.7079616525069   6.283185307179586
15.7079616525069   -2.379022263167025e-16
25.94887810776844   2.094379651890106
15.7079616525069   -4.997271004540049e-16
15.70796165250691   3.141592653589791
8.128633898421426   2.356194374181717
25.94887810776845   5.235972305479911
8.128633898420494   2.356194374181306
15.70796165250691   3.141592653589793
25.94887810776844   2.094379651890099
25.94887810776843   5.235972305479895
15.7079616525069   3.141592653589796
20.47435846410984   5.257622716458731
5.467045197245378   1.047213001699691
25.94887810776845   5.235972305479901
15.70796165250691   6.283185307179588
5.467045197245367   5.235972305479912
15.70796165250691   3.141592653589801
15.7079616525069   6.283185307179586
25.94887810776843   4.188805655289477
15.7079616525069   6.283185307179588
15.7079616525069   6.707167328583276e-16
15.7079616525069   3.141592653589797
15.70796165250691   6.283185307179586
15.7079616525069   6.283185307179587
15.70796165250691   3.141592653589798
5.467018438576002   3.141592653589798
25.94887810776844   1.047213001699677
8.128633898421355   5.497787027771247
25.94887810776843   2.094379651890107
15.70796165250691   3.141592653589795
8.128633898421508   5.497787027771369
5.467045197245361   2.094379651890104
15.7079616525069   -3.141592653589798
25.94887810776843   1.047213001699673
23.28728940659276   5.497787027771669
5.467045197245373   4.188805655289479
5.46704519724538   5.235972305479895
5.467018438575999   3.141592653589787
25.94887810776844   2.094379651890104
25.94887810776845   1.04721300169968
25.94887810776845   1.047213001699684
15.70796165250691   3.141592653589789
15.7079616525069   3.141592653589793
5.467045197245373   1.047213001699679
15.7079616525069   6.283185307179586
25.94887810776845   4.18880565528947
15.70796165250691   3.141592653589793
5.467045197245378   1.047213001699675
25.94890486643781   3.141592653589786
15.70796165250691   3.141592653589793
15.70796165250691   3.141592653589794
23.28728940659274   3.926990932997899
25.94887810776843   1.047213001699692
15.70796165250691   -7.957270696314518e-16
25.94890486643781   3.141592653589791
15.70796165250691   6.959212231822004e-17
15.7079616525069   3.141592653589794
23.28728940659254   0.7853982794079883
15.70796165250691   6.283185307179586
25.94887810776844   4.188805655289485
31.41538526326494   1.571366018283608
15.7079616525069   -1.573382390943234e-15
15.7079616525069   3.141592653589793
15.70796165250691   3.141592653589795
5.467018438576007   3.141592653589795
5.467045197245355   4.188805655289467
5.467045197245365   1.04721300169968
15.7079616525069   2.912984455177389e-16
5.467045197245372   5.2359723054799
5.467045197245362   4.188805655289474
15.70796165250691   3.141592653589798
5.467018438576011   3.141592653589794
5.467045197245386   2.094379651890108
15.7079616525069   5.13471468163302e-16
25.94887810776845   1.047213001699671
15.7079616525069   3.141592653589793
5.467045197245374   1.047213001699684
25.94887810776844   4.188805655289498
15.70796165250691   3.141592653589792
5.467045197245384   2.094379651890122
5.46704519724537   2.094379651890109
5.467045197245383   5.235972305479903
5.467045197245371   4.188805655289487
15.7079616525069   6.283185307179581
15.7079616525069   6.283185307179586
15.70796165250691   -1.624249636291907e-16
5.467045197245362   7.330398308879268
5.46704519724537   5.235972305479911
23.28728940659258   2.356194374181692
15.70796165250691   3.141592653589787
5.467018438575989   6.283185307179587
15.7079616525069   6.283185307179586
5.467018438576   -3.266840087888706e-15
15.7079616525069   -4.468392670508663e-15
15.70796165250691   6.283185307179588
25.94890486643783   3.14159265358979
15.70796165250691   3.141592653589793
5.467045197245378   5.235972305479896
15.7079616525069   3.141592653589793
15.7079616525069   3.14159265358979
25.9489048664378   3.141592653589792
5.467045197245374   2.094379651890108
8.128633898421144   5.497787027771272
15.70796165250691   3.670476283422414e-15
15.7079616525069   3.141592653589792
15.70796165250691   6.283185307179572
15.70796165250691   3.141592653589793
8.128633898420897   0.7853982794080446
23.28728940659276   2.356194374181667
15.7079616525069   -3.141592653589795
25.94887810776842   5.235972305479918
15.70796165250691   3.14159265358979
15.70796165250691   3.103045460179732e-15
23.28728940659266   3.926990932997636
15.7079616525069   -1.385518526301256e-16
15.70796165250691   6.283185307179583
15.7079616525069   -1.614383080694013e-15
15.70796165250691   3.141592653589802
15.7079616525069   6.283185307179584
25.94890486643782   3.141592653589784
25.94887810776843   2.094379651890103
25.94887810776845   2.094379651890113
15.70796165250691   1.176655484083753e-15
25.94887810776845   5.235972305479903
15.7079616525069   -2.384361689795502e-15
15.7079616525069   3.141592653589793
23.28728940659256   2.356194374181897
25.94887810776842   1.047213001699695
15.7079616525069   6.283185307179591
15.70796165250691   6.283185307179586
5.467018438576006   6.283185307179577
25.94887810776846   1.047213001699684
8.128633898421252   5.497787027771557
5.467045197245369   4.188805655289481
25.94887810776842   5.235972305479903
5.467045197245361   5.235972305479902
15.70796165250691   6.283185307179586
15.70796165250691   6.283185307179593
5.467045197245367   1.047213001699682
15.70796165250691   3.141592653589788
5.467018438575995   3.14159265358979
5.467018438575993   3.141592653589794
23.28728940659257   3.926990932997784
15.7079616525069   6.283185307179587
15.7079616525069   3.141592653589791
5.46701843857599   -9.57021008426148e-16
5.467045197245383   4.188805655289478
23.28728940659279   0.7853982794081081
15.70796165250691   1.98625931967062e-15
25.94887810776842   4.18880565528949
5.467045197245368   2.094379651890099
15.70796165250691   7.346694602258436e-17
5.46704519724537   2.094379651890104
5.467045197245378   2.094379651890101
5.46704519724538   5.235972305479899
15.70796165250691   3.141592653589793
