15.70796165250691   3.141592653589793
25.94887810776844   2.094379651890101
15.70796165250691   3.141592653589793
25.94887810776844   5.235972305479911
25.94890486643782   3.141592653589801
5.467045197245377   5.235972305479895
15.70796165250691   -7.830886495585122e-15
25.94887810776845   4.188805655289477
8.128633898421131   0.7853982794081996
15.7079616525069   3.14159265358979
15.7079616525069   3.141592653589791
5.467018438576007   4.121574936514985e-15
25.94890486643782   -2.770717506082039e-15
15.70796165250691   3.141592653589793
15.70796165250691   -5.095090060582459e-15
15.70796165250691   2.928053991368148e-15
25.9489048664378   3.141592653589794
15.7079616525069   -2.669393569634066e-17
25.94887810776842   2.094379651890084
25.94887810776843   4.188805655289484
5.467018438576015   3.1415926535898
25.94887810776844   2.094379651890109
15.7079616525069   7.02113617087419e-16
15.70796165250691   -2.867496550146257e-16
15.7079616525069   6.283185307179586
15.70796165250691   4.141910387000561e-17
5.467018438575991   3.141592653589778
15.70796165250691   -4.050487416387758e-15
15.70796165250691   6.283185307179577
15.70796165250691   6.283185307179588
15.7079616525069   -3.047429348207973e-15
25.94887810776845   5.235972305479906
15.7079616525069   3.141592653589794
15.7079616525069   3.141592653589793
25.94887810776844   4.188805655289471
25.94890486643783   3.141592653589792
23.28728940659274   5.497787027771141
15.7079616525069   2.904068775385361e-15
15.70796165250691   6.283185307179584
5.467045197245372   2.094379651890093
15.70796165250691   3.141592653589798
25.94887810776844   1.047213001699686
25.94890486643782   3.141592653589805
15.70796165250691   3.141592653589793
15.7079616525069   3.141592653589791
25.94887810776843   5.235972305479899
15.7079616525069   3.141592653589791
5.467045197245369   1.047213001699681
15.70796165250691   6.283185307179588
15.70796165250691   1.399853467101979e-15
5.467045197245352   4.188805655289479
15.70796165250691   4.92506507180392e-15
15.7079616525069   3.14159265358979
31.40926870560262   1.577697096600708
5.467045197245365   -1.047213001699678
5.467018438575986   3.141592653589795
-8.177885785888814e-6   4.712381126977724
25.94887810776843   5.235972305479899
25.94887810776844   1.047213001699681
25.94887810776845   7.330398308879272
15.70796165250691   3.141592653589793
5.467045197245374   5.235972305479908
5.467018438575971   -1.030617080196468e-14
15.7079616525069   -5.313180435088684e-15
25.94890486643781   -5.332933342473533e-15
5.467018438575995   -1.068359324965263e-14
25.94887810776844   5.235972305479911
25.94887810776844   5.2359723054799
25.94887810776844   4.188805655289482
15.7079616525069   3.141592653589792
25.94887810776844   2.094379651890097
15.70796165250691   -2.044662158665742e-15
15.70796165250691   3.141592653589793
25.94887810776844   4.18880565528948
15.70796165250691   -5.110014712870679e-15
23.28728940659237   2.356194374181568
5.467018438576017   3.141592653589791
15.70796165250691   4.223570756477755e-15
15.7079616525069   3.1415926535898
25.94887810776843   4.188805655289494
15.70796165250691   6.283185307179584
15.70796165250691   6.283185307179584
25.94887810776844   4.188805655289486
5.467045197245372   1.047213001699688
15.7079616525069   3.141592653589793
25.94887810776845   5.235972305479883
15.70796165250691   3.837776272808064e-16
15.70796165250691   -5.714577461961525e-15
5.467018438575998   3.141592653589801
25.94887810776842   2.094379651890099
15.5568462322527   3.214827779674378
25.94887810776844   5.235972305479895
15.7079616525069   6.283185307179592
25.94887810776843   5.23597230547991
15.70796165250691   3.141592653589796
25.94887810776843   1.047213001699694
15.70796165250691   3.141592653589802
25.94887810776844   4.188805655289484
5.467045197245382   5.23597230547988
15.70796165250691   6.283185307179585
15.70796165250691   3.14159265358979
15.70796165250691   3.141592653589793
25.94887810776844   1.04721300169969
15.70796165250691   6.283185307179587
25.94890486643781   6.283185307179581
15.70796165250691   6.283185307179589
15.7079616525069   3.141592653589789
23.69933107162999   2.713079954783441
25.94887810776842   -1.047213001699706
15.70796165250691   3.141592653589789
25.94887810776843   5.235972305479886
31.41591397609775   4.712394573155458
23.28728940659243   3.926990932997621
5.467018438575989   5.006875822976056e-15
5.467018438576002   3.141592653589804
15.70796165250691   -1.828080808611504e-16
25.94887810776845   4.188805655289479
31.41406613590096   4.708490665969876
5.467045197245372   1.047213001699677
5.467045197245376   1.047213001699679
25.94887810776843   1.047213001699688
15.7079616525069   2.044595602348334e-15
15.7079616525069   3.141592653589791
11.84422989039132   5.695493406479842
5.467045197245374   4.188805655289485
25.94887810776843   2.094379651890111
25.94887810776844   1.047213001699673
23.28728940659247   7.068583586587823
25.94887810776844   4.188805655289484
