0.1866750691141279   3.780152720779641
-8.861187034090952e-24   4.096910002356485
-6.283185307179639   3.141592653589791
3.556087141984073e-24   4.096910002356486
-2.686498301177676e-21   4.096910002356486
0.882473573578338   4.712553949692591
4.984008555955799e-24   0.9553173487666949
7.910305256507302e-20   2.186275304823096
4.27225475144724e-23   5.327867958412889
-6.089207619741799e-18   2.186275304823096
6.296937858557282e-21   5.327867958412889
-1.785206112467081e-23   5.327867958412889
-3.11996289693448e-17   4.096910002356485
-5.633588623485248e-24   2.186275304823096
1.5979114008962e-17   2.186275304823097
-6.879526265699625e-23   4.096910002356485
-3.76213862016976e-22   0.9553173487666946
-4.926209224273387e-22   2.186275304823096
-5.405025266217689e-16   4.096910002356488
-2.584932547982892e-21   0.955317348766695
3.056972224288229e-23   0.9553173487666948
2.26395408914988e-22   0.9553173487666948
1.441359438046792e-16   0.9553173487666917
-1.146436377846032e-23   4.096910002356485
5.080549962931796e-22   5.327867958412889
-0.8813659614014465   4.712437129949408
-8.877670825047418e-24   2.186275304823097
4.386839882111675e-17   2.186275304823096
-3.942286835489411e-19   0.955317348766695
-6.169657473906376e-24   4.096910002356485
-4.87652216540349e-23   4.096910002356486
-9.170211290163305e-17   5.327867958412889
-2.177724552892113e-16   4.096910002356479
7.541818124236075e-21   2.186275304823096
3.129810090639869e-22   0.9553173487666943
5.790646412093682e-23   4.096910002356485
-6.002312037899162e-18   5.32786795841289
-1.898168103708373e-21   5.327867958412889
-4.242132523766265e-22   2.186275304823096
2.331557086367387e-22   0.9553173487666943
-2.086909683841672e-16   2.186275304823097
-6.359457219385676e-19   4.096910002356485
1.508886833371614e-22   4.096910002356486
1.542033374332061e-18   4.096910002356486
-1.32049701432802e-23   0.9553173487666948
-4.234844837397216e-23   5.327867958412889
4.662068389299053e-21   5.327867958412889
-2.737984592816909e-26   0.9553173487666947
0.8813538325803381   4.712388986224341
1.437382232668802e-23   0.9553173487666947
-0.881353817786907   1.570796323995021
2.442587393891575e-24   2.186275304823096
1.115609444862318e-20   0.9553173487666943
-2.496884797251022e-17   0.9553173487666948
6.362946381714163e-22   0.9553173487666948
-2.185851794212951e-18   2.186275304823096
-1.236024473756651e-17   5.327867958412889
1.03291816196376e-21   4.096910002356485
3.928358781776928e-16   0.9553173487666927
-3.416240042856507   0.7868356922706705
1.151104705864915e-17   0.9553173487666945
-3.416240042856507   3.928428345860463
-1.54423018428545e-20   5.327867958412889
4.377825371597545e-22   2.186275304823097
1.55123162458643e-23   5.327867958412889
-5.521125694051591e-23   4.096910002356486
-2.776659498576567e-21   4.096910002356485
1.996353852981549e-22   4.096910002356485
-1.514709671303984e-20   5.327867958412889
-1.920679328800573e-21   2.186275304823096
1.160302647855162e-21   5.327867958412889
-3.309830872232931e-19   2.186275304823096
2.990865980986713e-21   4.096910002356485
1.044342687773468e-22   5.327867958412889
1.979151107685587e-20   2.186275304823096
-3.416240042856508   3.928428345860464
8.177422389208565e-23   0.9553173487666949
-1.807193925193223e-21   4.096910002356486
-5.365890772411377e-16   2.186275304823095
7.43403301286911e-19   2.186275304823096
-1.225625539598716e-15   2.186275304823097
-1.68980989516065e-17   0.9553173487666949
4.205556961389966e-20   0.9553173487666946
2.018744442713586e-16   2.186275304823095
6.283185307179639   6.346885761232514e-17
4.572512739201494e-20   4.096910002356486
0.3666135827034753   3.531336413846373
-5.578123813239159e-23   0.9553173487666942
-3.865287879103143e-24   0.9553173487666949
-1.932230482714502e-16   5.32786795841289
-3.416240042856508   3.928428345860462
3.159715556383486e-20   0.9553173487666943
-4.868016618154446e-16   5.327867958412889
1.370064480488954e-17   4.096910002356486
-0.8813633150668694   1.570793516814387
0.8813538967361672   1.570796327905804
-3.913317463902802e-21   2.186275304823096
-7.143772975874567e-17   5.327867958412889
4.111797282636056e-17   0.9553173487666937
5.743522544843476e-17   2.186275304823097
3.416240042856508   0.7868356922706707
-0.8813529289996306   4.71239014965181
1.449055239408464e-21   2.186275304823096
-5.56455622905334e-17   2.186275304823096
3.330472453560853e-19   2.186275304823097
3.078546840349687e-23   4.096910002356485
-9.312594222828113e-24   4.096910002356485
-2.582133608551663e-24   4.096910002356486
3.03999057351149e-20   4.096910002356486
1.723253394592092e-23   0.9553173487666947
6.269819143042288e-23   5.327867958412889
-5.137660234474258e-22   5.327867958412889
9.656938590096042e-16   0.9553173487666955
-3.416240042856506   2.354756961319121
-4.049542862264866e-22   4.096910002356485
-0.3619826973296373   2.691699578287225
-1.376029933552628e-20   4.096910002356486
-8.234130325912147e-24   5.327867958412889
2.763683304665533e-23   5.327867958412889
8.1320100170694e-20   5.327867958412889
1.057558519519048e-16   0.9553173487666943
1.056470631386032e-22   2.186275304823097
4.919568805219048e-19   5.327867958412889
2.869329639685521e-22   5.327867958412889
6.546056459489702e-23   5.327867958412889
2.648496990728782e-22   0.9553173487666949
-0.8813538122888153   1.570796310577659
1.621871957170091e-22   5.327867958412889
2.847991985607078e-23   2.186275304823096
2.634972443825311e-23   2.186275304823097
2.269433653815561e-16   2.186275304823097
6.109893015792792e-20   0.9553173487666949
