10.2502564954077   6.283185307179584
6.283185307179639   3.141592653589792
6.283185307179639   6.283185307179584
9.150130571502773   7.070020999450254
10.23626927623589   1.055668243154815
2.330101338123385   5.22751706402477
2.330101338123385   5.22751706402477
3.416240042856507   5.496349614908916
12.58579618512416   1.61366940774017
2.316114118951572   3.141592653589791
6.283185307179639   3.141592653589792
2.330101338123385   4.197260896744606
12.49429126496496   1.580105633404242
2.330101338123385   4.197260896744606
6.283185307179639   6.283185307179584
3.416240042856507   7.070020999450256
12.5370120944745   4.706081285378437
6.283185307179639   6.565189332733444e-16
9.150130571502769   5.496349614908914
6.283185307179639   6.283185307179584
6.283185307179639   3.141592653589792
2.330101338123385   2.085924410434977
2.330101338123386   5.227517064024769
6.283185307179639   3.141592653589792
6.28318530717964   -1.049754145192827e-16
6.245515195841373   0.0493197693053328
-0.2925928967161632   4.268465380413896
9.150130571502771   3.928428345860462
6.283185307179639   3.141592653589792
2.330101338123386   5.22751706402477
2.330101338123385   8.369109717614561
10.23626927623589   4.197260896744607
10.23626927623589   2.085924410434977
12.56719390139453   4.704115691448429
3.416240042856509   3.928428345860462
6.283185307179638   3.141592653589792
10.23626927623589   4.197260896744606
2.316114118951571   -2.152431310213675e-16
3.416240042856507   0.7868356922706725
6.283185307179638   3.141592653589792
10.23626927623589   5.227517064024769
10.23626927623589   2.085924410434976
9.150130571502771   3.928428345860462
9.150130571502773   2.354756961319121
6.283185307179639   -1.060140708984384e-16
2.330101338123386   5.22751706402477
2.316114118951571   4.188095139954553e-16
6.283185307179639   6.283185307179584
6.28318530717964   3.141592653589793
0.03209666947746758   1.566992607146108
9.150130571502773   0.7868356922706718
10.23626927623589   2.085924410434976
6.28318530717964   -2.470456699983172e-16
2.330101338123385   1.055668243154815
6.283185307179639   6.283185307179584
6.283185307179639   6.397549305984386e-17
9.733399631542607   0.6874200209019193
2.330101338123385   1.055668243154814
6.283185307179638   6.283185307179584
6.283185307179638   3.141592653589791
3.416240042856509   0.7868356922706694
6.283185307179639   3.141592653589792
6.28318530717964   3.141592653589792
9.150130571502773   2.35475696131912
