9.186749720008602   2.081361723853295
9.186749720008602   4.20182358332629
2.122983832914663   5.222954377443088
6.313690437435817   2.729289054684003
2.122983832914663   1.060230929736497
8.207667058327405   5.495092696650659
2.122983832914663   2.081361723853296
2.122983832914664   4.20182358332629
0.4063402729141589   2.667984315196336
5.654866776461632   3.141592653589793
5.654866776461632   3.141592653589793
5.654866776461632   3.141592653589792
8.207667058327407   0.7880926105289268
5.654866776461632   3.141592653589792
8.207667058327407   2.353500043060867
9.207742394408811   3.141592653589793
5.654866776461632   -2.535874918313641e-17
5.654866776461632   3.141592653589792
2.101991158514456   3.141592653589794
5.654866776461632   -2.091506673921486e-16
8.207667058327407   5.495092696650658
9.234693595203242e-6   1.556848233512542
5.654866776461632   3.141592653589793
9.186749720008602   4.20182358332629
5.654866776461633   -6.531702342534191e-17
2.101991158514455   6.283185307179586
3.102066494595859   -2.353500043060865
2.122983832914663   5.222954377443088
-5.654866776461633   6.283185307179586
9.186749720008602   5.222954377443088
2.122983832914663   4.20182358332629
5.654866776461632   3.141592653589792
5.654866776461632   3.141592653589793
5.654866776461632   6.283185307179586
5.654866776461632   6.283185307179586
8.207667058327405   3.92968526411872
5.654866776461632   -2.873596161162642e-16
5.654866776461632   12.56637061435917
2.101991158514454   6.283185307179586
3.10206649459586   0.7880926105289274
9.207742394408807   3.141592653589794
9.186749720008602   4.20182358332629
2.122983832914662   5.222954377443088
2.122983832914663   1.060230929736497
3.102066494595858   0.7880926105289279
8.207667058327407   0.7880926105289269
8.207667058327405   3.92968526411872
7.485300381389668   5.4147014172272
8.207667058327407   0.7880926105289278
1.93561406410044   4.765459945550222
9.186749720008602   2.081361723853295
5.654866776461632   7.824464653466994e-17
5.654866776461632   1.718393181198014e-16
3.102066494595859   3.92968526411872
5.654866776461634   3.141592653589793
5.654866776461632   6.283185307179587
2.997004874014442   2.429455986331182
9.186749720008602   -1.060230929736497
3.023257469609485   4.264209117868107
2.122983832914663   4.20182358332629
5.654866776461632   3.141592653589792
2.101991158514454   3.141592653589792
9.186749720008602   1.060230929736497
9.186749720008602   1.060230929736497
9.186749720008601   4.20182358332629
9.186749720008602   4.20182358332629
3.102066494595858   2.353500043060866
2.122983832914663   4.20182358332629
2.122983832914663   11.50613968462267
5.654866776461632   3.141592653589793
5.654866776461632   6.283185307179585
5.654866776461632   3.141592653589794
5.654866776461632   -4.114508203725528e-16
5.654866776461633   3.141592653589793
2.122983832914663   4.20182358332629
9.186749720008602   1.060230929736496
5.654866776461632   3.141592653589792
5.654866776461632   6.283185307179587
2.122983832914664   4.201823583326292
9.186749720008602   2.081361723853295
5.654866776461632   3.141592653589793
5.654866776461633   5.121135828923337e-16
5.655882275145925   6.280404735697684
5.654866776461632   6.283185307179586
3.102066494595859   0.7880926105289265
5.654866776461632   3.141592653589793
3.102066494595859   2.353500043060866
5.654866776461632   3.141592653589793
5.654866776461632   6.283185307179586
9.207742394408811   6.283185307179586
5.654866776461632   6.283185307179586
9.186749720008602   2.081361723853295
8.207667058327407   0.7880926105289271
13.43271738583792   2.081361723853295
6.442490846473766   2.984947364764125
5.654866776461632   6.283185307179587
0.5659652364654191   4.882857845661547
2.101991158514455   3.141592653589793
5.654866776461632   3.141592653589793
5.654866776461633   6.283185307179585
5.654866776461632   6.283185307179587
5.654866776461632   6.283185307179586
2.122983832914663   2.081361723853295
5.654866776461633   4.481287700979779e-17
9.186749720008602   1.060230929736497
9.591353167779107   5.937123900903933
5.654866776461632   3.141592653589793
11.30905183835037   1.588254290117363
5.654866776461633   -3.141592653589793
5.654866776461632   -5.216892228712542e-16
3.102066494595859   3.92968526411872
5.654866776461632   7.392780214648382e-17
1.528131099006898   5.395078402523097
2.101991158514455   3.141592653589793
3.10206649459586   2.353500043060867
2.122983832914664   2.081361723853295
9.207742394408811   3.141592653589793
