30.40257778076942   3.141592653590004
10.3652416527838   1.122562106418316e-11
10.36524165427297   5.23598775513006
30.40257778077021   3.141592653590975
10.36524165277583   6.283185307171974
13.63760785686782   0.9720374183600681
30.40257778076951   -2.482463985223402e-15
10.36524165426722   1.047197552043377
30.40257778076947   3.141592653589942
10.36524165427969   4.188790205647971
10.36524165428508   5.235987755124534
10.36524165426852   2.094395101531867
30.40257778076971   4.281535498588307e-13
30.40257778076954   -1.098620049676311e-15
10.36524165427357   4.188790205638606
30.40257778076965   3.141592653589548
