8.207667058327407   0.7880926105289273
5.654866776461632   6.283185307179586
5.654866776461632   3.141592653589792
2.101991158514454   3.141592653589792
5.654866776461632   3.141592653589793
9.186749720008602   1.060230929736497
2.101991158514455   6.283185307179586
2.122983832914663   1.060230929736497
5.654866776461632   6.283185307179586
5.654866776461632   3.141592653589793
9.186749720008602   1.060230929736498
9.207742394408811   6.283185307179586
5.654866776461632   -4.404735967751484e-16
5.654866776461632   6.283185307179586
2.122983832914663   7.343416236916083
9.186749720008602   4.20182358332629
11.30973351339088   1.556795530994459
2.122983832914663   2.081361723853295
3.102066494595859   3.92968526411872
9.207742394408811   3.141592653589793
8.207667058327405   0.7880926105289267
9.186749720008602   5.222954377443088
9.186749720008602   2.081361723853295
5.654866776461632   6.283185307179586
2.122983832914663   4.20182358332629
5.654866776461632   3.094772308222283e-16
8.207667058327407   3.929685264118719
5.654866776461632   6.283185307179586
11.31163722710934   1.589141488571411
2.122983832914663   2.081361723853295
10.06692638754912   4.989326008901183
5.654866776461632   3.141592653589793
9.186749720008602   1.060230929736497
9.186749720008602   2.081361723853294
9.186749720008602   4.20182358332629
9.186749720008602   4.20182358332629
5.654866776461633   3.172011896042058e-16
9.207742394408811   -7.783051647759468e-17
5.654866776461632   3.141592653589793
11.42811337383833   5.047980846965901
2.122983832914663   1.060230929736497
4.962286655122517   3.076560243228803
9.186749720008602   1.060230929736497
2.122983832914663   2.081361723853295
3.102066494595859   0.7880926105289279
2.122983832914663   4.20182358332629
10.97651193464488   4.992156790559506
5.654866776461632   3.141592653589793
8.207667058327404   0.7880926105289263
5.654866776461633   6.283185307179586
5.654866776461632   3.141592653589793
