6.696203867847087   0.02233087380921023
2.316114118951571   3.141592653589791
6.283185307179639   -1.012277337023442e-17
3.416240042856507   3.928428345860463
10.23626927623589   4.197260896744607
6.28318530717964   3.141592653589792
10.23626927623589   4.197260896744606
6.283185307179639   -4.867557124235558e-17
2.330101338123386   4.197260896744606
10.23626927623589   2.085924410434976
0.0001924054421343495   4.707538419683705
6.283185307179639   2.664264132456638e-17
6.28318530717964   3.141592653589792
6.283185307179639   3.141592653589792
3.416240042856508   3.928428345860462
3.416240042856506   0.7868356922706717
3.416240042856507   3.928428345860464
6.283185307179639   3.141592653589792
2.330101338123386   5.227517064024769
9.150130571502771   3.928428345860462
6.283185307179639   6.283185307179584
6.283185307179638   3.141592653589792
-1.034087715009679   2.163793542894258
3.416240042856507   5.496349614908915
2.330101338123386   4.197260896744606
3.416240042856507   2.35475696131912
10.23626927623589   2.085924410434976
3.416240042856508   3.928428345860461
10.23626927623589   2.085924410434977
3.416240042856508   5.496349614908914
6.283185307179638   3.141592653589791
10.23626927623589   4.197260896744606
10.81537157878237   3.294216431561844
3.416240042856508   3.928428345860461
9.150130571502771   -0.7868356922706709
9.150130571502773   3.928428345860463
6.283185307179639   6.283185307179584
9.150130571502773   3.928428345860462
9.150130571502769   2.354756961319121
6.283185307179639   3.141592653589792
6.283185307179639   3.141592653589792
10.23626927623589   5.227517064024769
3.416240042856507   0.7868356922706705
9.150130571502771   2.35475696131912
6.283185307179638   3.141592653589792
3.416240042856507   3.928428345860463
10.23626927623589   1.055668243154814
12.50556473059659   1.45709430063309
9.150130571502773   7.070020999450257
-6.28318530717964   3.699575489347844e-16
6.283185307179638   3.141592653589791
12.51778451883928   4.761039496306258
2.330101338123385   2.085924410434976
6.28318530717964   -3.141592653589792
6.283185307179639   3.141592653589792
6.283173841961939   7.619847620358809e-7
6.283185307179639   6.283185307179584
6.28318530717964   6.720367730380953e-16
6.283185307179639   3.141592653589792
-0.1995169788875879   1.482293043340238
6.283185307179638   3.141592653589792
6.283185307179639   6.283185307179584
6.889478650275893   5.572334451413827
3.416240042856507   7.070020999450255
2.330101338123385   1.055668243154814
2.330101338123385   2.085924410434976
9.150130571502771   2.354756961319119
10.23626927623589   4.197260896744605
2.330101338123386   4.197260896744606
10.23626927623589   4.197260896744606
10.23626927623589   5.227517064024769
10.2502564954077   3.14159265358979
3.416240042856507   0.7868356922706714
3.416240042856507   3.928428345860462
6.283185307179639   6.283185307179584
6.283185307179639   6.283185307179584
2.330101338123385   1.055668243154815
6.28318530717964   3.141592653589792
2.316114118951571   3.141592653589791
10.32473718477207   6.402939991812622
6.283185307179639   1.859681967059539e-16
3.416240042856506   0.7868356922706716
12.56647937650732   1.563915125950426
6.28318530717964   3.141592653589791
2.330101338123385   -1.055668243154814
6.283185307179636   3.141592653589791
6.28318530717964   -5.934466556760656e-18
6.283185307179639   6.283185307179585
6.283185307179639   3.141592653589792
10.23626927623589   -7.338853550334397
6.28318530717964   3.141592653589792
3.416240042856507   0.7868356922706698
10.2502564954077   3.141592653589791
2.330101338123385   2.085924410434976
10.23626927623589   4.197260896744605
6.28318530717964   -3.836156626720956e-16
2.330101338123385   1.055668243154814
10.2502564954077   6.283185307179584
6.283185307179639   6.283185307179584
10.23626927623589   2.085924410434977
6.283185307179639   3.141592653589792
6.283185307179638   3.141592653589792
6.283185307179639   3.141592653589791
6.283185307179639   3.141592653589792
6.28318530717964   3.141592653589795
6.283185307179639   3.141592653589793
6.283185307179639   3.141592653589791
3.416240042856508   0.7868356922706709
6.28318530717964   3.141592653589792
6.283185307179636   3.141592653589792
6.28318530717964   3.141592653589792
-2.499204471970562e-10   0.9553173481773774
6.283185307179638   6.283185307179584
9.150130571502771   3.928428345860464
10.23626927623589   2.085924410434975
9.150130571502771   7.070020999450254
10.23626927623589   2.085924410434977
10.23626927623589   2.085924410434977
3.416240042856507   0.7868356922706727
6.283185307179638   1.897705373462302e-15
2.330101338123385   1.055668243154814
6.28318530717964   3.141592653589791
9.150130571502771   5.496349614908912
10.23626927623589   4.197260896744606
6.283185307179636   3.141592653589791
6.283185307179639   1.510958480961453e-16
6.283185307179638   6.283185307179584
10.23626927623589   4.197260896744606
2.330101338123385   5.227517064024769
2.330101338123385   2.085924410434976
10.23626927623589   5.227517064024769
5.170730620855489   4.736621174945099
12.56637061436168   1.578265958794042
2.330101338123385   2.085924410434976
2.316114118951571   3.14159265358979
9.150130571502773   0.786835692270672
12.56637071408554   1.563326903443349
10.23626927623589   4.197260896744605
6.283185307179639   3.141592653589792
3.416240042856507   0.7868356922706708
6.283185307179639   6.283185307179584
3.416240042856507   2.35475696131912
6.283185307179638   3.416908896913771e-16
6.283185307179639   6.283185307179584
6.283185307179638   6.479053984092848e-17
10.23626927623589   5.227517064024769
6.283185307179639   -2.07422215392781e-16
6.283185307179638   3.141592653589792
10.2502564954077   3.141592653589791
6.283185307179639   1.261279012129477e-16
2.330101338123385   1.055668243154814
2.316114118951571   2.413683240041953e-16
9.150130571502773   3.928428345860462
6.283185307179638   3.141592653589792
6.283185307179638   3.141592653589793
6.283185307179639   3.141592653589793
9.150130571502771   3.928428345860461
3.753301068035031   3.571949199756893
6.283185307179639   3.141592653589792
2.330101338123385   1.055668243154815
6.283185307179639   3.126978813476782e-17
9.253643027111099   -1.698461292368957
6.283185307179639   6.283185307179585
10.23626927623589   2.085924410434977
3.416240042856507   3.928428345860463
4.184938266961427   4.506882863746443
2.330101338123386   4.197260896744606
3.416240042856509   -2.354756961319122
2.330101338123384   2.085924410434976
2.330101338123385   1.055668243154814
6.283185307179639   -6.255161753351205e-16
6.28318530717964   3.141592653589791
2.330101338123385   1.055668243154814
2.316114118951571   6.283185307179584
12.56638448957496   4.719854823572723
11.25051068908961   2.536871754463684
3.416240042856508   -0.7868356922706712
10.2502564954077   3.14159265358979
6.283185307179639   3.141592653589792
6.283185307179639   -7.035987120305059e-17
6.283185307179639   6.283185307179585
6.283185307179639   6.283185307179584
5.774397997987448   2.932512990347346
9.150130571502769   5.496349614908915
2.316114118951571   3.141592653589792
6.283185307179638   6.283185307179584
6.283185307179639   -2.079579540110326e-17
9.150130571502773   2.354756961319119
2.330101338123385   1.055668243154814
6.283185307179639   3.141592653589792
6.283185307179639   6.283185307179583
9.150130571502771   0.7868356922706711
9.150130571502773   -0.7868356922706698
2.330101338123385   2.085924410434976
6.283185307179639   3.141592653589792
6.283185307179639   6.283185307179584
10.2502564954077   6.283185307179585
10.23626927623589   5.227517064024769
4.112494998749266   4.827322394364635
3.416240042856506   2.35475696131912
6.283185307179639   -4.773512411840032e-16
2.330101338123385   2.085924410434977
6.283185307179639   9.424777960769375
10.23626927623589   2.085924410434976
2.330101338123386   4.197260896744606
12.64084478612166   1.479692721100357
6.283185307179639   3.141592653589792
2.316114118951571   -2.420020668375339e-16
10.23626927623589   5.227517064024769
3.416240042856509   3.928428345860462
10.23626927623589   5.22751706402477
10.2502564954077   3.14159265358979
3.416240042856507   0.7868356922706715
