0.4427002578829337   0.08639318978350255
0.2496478227519178   -0.01659954345670811
0.2496478227519178   -0.01659954345670809
0.4427002578829337   0.08639318978350252
0.4427002578829339   -0.08639318978350252
0.4427002578829338   -0.08639318978350255
0.6154263459290305   -6.583564169595369e-17
0.2496478227519177   -0.01659954345670808
0.4427002578829339   0.08639318978350246
0.4427002578829338   0.08639318978350255
0.4427002578829338   -0.08639318978350253
0.4427002578829338   0.08639318978350255
0.4427002578829338   0.08639318978350263
0.6154263459290304   -1.310423815390002e-16
0.4427002578829338   0.08639318978350253
0.2496478227519177   -0.01659954345670814
0.2496478227519178   -0.01659954345670808
-3.05311331771918e-16   7.995991022080595e-18
0.4427002578829337   -0.08639318978350255
0.2496478227519178   0.01659954345670809
0.6154263459290303   -1.783921917201421e-17
0.4427002578829338   0.08639318978350255
0.2496478227519177   -0.01659954345670812
0.2496478227519177   -0.01659954345670815
-3.608224830031758e-16   1.214306433183765e-17
-2.775557561562891e-16   -2.60208521396521e-17
0.4427002578829339   -0.08639318978350252
0.4427002578829337   -0.0863931897835026
0.4427002578829339   -0.08639318978350252
0.4427002578829338   -0.08639318978350256
0.2496478227519177   0.01659954345670815
0.4427002578829337   -0.08639318978350252
0.4427002578829338   -0.08639318978350252
0.4427002578829339   -0.08639318978350252
0.6154263459290303   -1.109790313198554e-16
-2.220446049250313e-16   3.008661028647274e-18
0.6154263459290303   6.513233710934938e-17
0.4427002578829337   0.08639318978350257
0.4427002578829338   -0.08639318978350256
4.163336342344337e-16   -1.040834085586084e-16
0.4427002578829338   0.08639318978350245
0.4427002578829339   0.08639318978350249
5.828670879282071e-16   3.903127820947816e-18
0.6154263459290304   3.929762863968412e-17
0.2496478227519177   0.0165995434567081
0.4427002578829339   -0.0863931897835025
0.4427002578829338   0.08639318978350255
0.2496478227519177   -0.01659954345670808
0.4427002578829338   0.08639318978350252
0.6154263459290303   9.879530940654943e-17
0.2496478227519177   0.01659954345670815
0.2496478227519177   0.01659954345670817
0.4427002578829339   0.08639318978350248
0.4427002578829336   0.08639318978350255
0.4427002578829338   0.08639318978350249
0.6154263459290303   -5.490806377281276e-17
0.4427002578829337   0.08639318978350252
0.4427002578829338   -0.08639318978350255
0.4427002578829339   0.0863931897835025
0.6154263459290304   -1.253740370559746e-16
0.6154263459290303   -5.490806377281277e-17
0.6154263459290304   6.438466838669387e-17
0.4427002578829339   0.08639318978350248
0.2496478227519177   -0.01659954345670812
1.942890293094023e-16   2.970713952610282e-17
0.4427002578829338   0.08639318978350252
0.4427002578829337   -0.08639318978350216
0.4427002578829339   -0.0863931897835025
0.4427002578829337   -0.08639318978350241
0.2496478227519177   0.01659954345670815
0.4427002578829338   0.08639318978350246
0.4427002578829336   0.08639318978350255
0.4427002578829337   0.08639318978350252
0.4427002578829338   -0.08639318978350255
0.4427002578829337   -0.08639318978350246
0.4427002578829337   0.08639318978350255
0.6154263459290303   6.438466838669386e-17
0.4427002578829337   -0.08639318978350256
0.2496478227519177   0.01659954345670816
5.551115123125782e-17   1.387964833178038e-32
0.6154263459290304   -1.431057464408327e-16
0.4427002578829338   0.08639318978350245
0.2496478227519177   0.01659954345670812
0.4427002578829338   -0.08639318978350242
0.4427002578829338   0.08639318978350256
3.608224830031758e-16   1.821459649775647e-17
0.6154263459290304   -1.431057464408327e-16
0.2496478227519177   -0.01659954345670815
0.4427002578829339   0.08639318978350248
-5.551115123125782e-17   2.652907190800468e-18
0.2496478227519177   -0.01659954345670813
0.4427002578829337   -0.08639318978350252
0.4427002578829337   0.0863931897835025
0.4427002578829337   0.08639318978350256
0.4427002578829337   -0.08639318978350256
0.4427002578829339   -0.08639318978350252
0.6154263459290304   6.438466838669386e-17
0.2496478227519177   -0.01659954345670813
0.4427002578829338   0.08639318978350246
0.2496478227519177   -0.01659954345670811
0.4427002578829339   0.08639318978350248
-1.665334536937734e-16   9.020562075079396e-17
0.4427002578829337   -0.08639318978350252
3.885780586188047e-16   7.37257477290143e-18
0.4427002578829337   -0.08639318978350246
0.2496478227519177   -0.01659954345670816
0.4427002578829337   0.08639318978350255
0.4427002578829338   0.08639318978350253
0.4427002578829339   0.08639318978350252
0.6154263459290303   1.29032769890597e-16
0.4427002578829339   -0.08639318978350252
0.4427002578829339   0.08639318978350248
0.2496478227519178   0.01659954345670806
0.4427002578829339   0.08639318978350249
0.4427002578829338   -0.08639318978350243
0.4427002578829338   -0.08639318978350255
0.2496478227519178   0.01659954345670807
0.4427002578829338   -0.08639318978350241
0.4427002578829337   0.08639318978350257
0.4427002578829338   0.08639318978350257
-2.02615701994091e-15   -4.801714581503802e-15
0.4427002578829338   0.08639318978350249
0.4427002578829339   0.08639318978350248
0.2496478227519177   0.01659954345670811
0.4427002578829337   0.08639318978350252
4.718447854656915e-16   -5.204170427930421e-17
5.828670879282071e-16   1.062463286961182e-17
0.4427002578829339   0.08639318978350248
0.4427002578829338   -0.08639318978350252
0.6154263459290303   -5.490806377281276e-17
0.4427002578829339   0.08639318978350249
0.4427002578829339   0.08639318978350249
0.4427002578829337   0.08639318978350255
0.4427002578829338   -0.08639318978350252
0.4427002578829339   0.08639318978350249
0.2496478227519178   0.0165995434567081
0.2496478227519177   -0.0165995434567081
0.4427002578829337   -0.08639318978350249
0.6154263459290303   3.011879753846843e-17
0.4427002578829338   0.08639318978350257
0.4427002578829338   0.08639318978350257
0.2496478227519178   -0.01659954345670804
0.4427002578829338   -0.08639318978350252
-4.163336342344337e-16   7.112366251504909e-17
0.4427002578829339   0.08639318978350249
0.2496478227519177   -0.01659954345670813
0.6154263459290303   -2.878101528993944e-17
0.4427002578829339   -0.0863931897835025
0.4427002578829338   -0.08639318978350238
0.4427002578829337   -0.08639318978350257
0.6154263459290303   8.10636000216915e-17
0.2496478227519178   -0.01659954345670808
0.4427002578829337   -0.08639318978350252
0.4427002578829339   -0.08639318978350253
0.2496478227519178   -0.01659954345670814
0.4427002578829339   -0.0863931897835025
0.2496478227519178   -0.01659954345670808
0.4427002578829337   -0.08639318978350241
0.4427002578829337   0.08639318978350255
0.4427002578829339   0.08639318978350248
0.4427002578829337   0.08639318978350255
0.4427002578829339   -0.08639318978350252
0.6154263459290303   1.29032769890597e-16
0.4427002578829338   -0.08639318978350252
0.6154263459290303   -2.4621553710788e-17
0.4427002578829338   -0.08639318978350238
0.4427002578829337   0.08639318978350257
-8.326672684688674e-17   -2.775557561562891e-17
0.2496478227519178   -0.01659954345670812
0.2496478227519178   0.01659954345670809
0.4427002578829339   0.08639318978350248
0.4427002578829337   0.08639318978350255
0.6154263459290303   -5.490806377281277e-17
0.2496478227519178   -0.01659954345670805
0.6154263459290303   5.577055241201302e-17
0.2496478227519177   -0.01659954345670812
0.4427002578829339   0.08639318978350248
0.6154263459290305   -8.356735108081162e-17
0.4427002578829336   0.08639318978350255
0.4427002578829338   -0.0863931897835025
0.4427002578829338   0.08639318978350243
0.4427002578829337   -0.08639318978350255
3.330669073875469e-16   1.318389841742373e-16
0.6154263459290303   -5.490806377281276e-17
0.4427002578829338   -0.08639318978350241
0.2496478227519178   -0.01659954345670807
-2.498001805406602e-16   -1.381002517203411e-17
0.4427002578829336   0.08639318978350257
0.4427002578829339   -0.08639318978350252
0.2496478227519178   0.01659954345670808
0.6154263459290303   -2.4621553710788e-17
0.2496478227519177   0.01659954345670818
0.2496478227519177   -0.01659954345670815
0.2496478227519177   -0.01659954345670813
0.2496478227519177   -0.0165995434567081
0.4427002578829339   -0.08639318978350252
0.2496478227519177   -0.01659954345670817
0.4427002578829337   0.08639318978350257
0.6154263459290303   1.29032769890597e-16
5.551115123125782e-17   1.476628022974148e-32
-2.775557561562891e-16   -7.54604712049911e-16
0.4427002578829337   0.08639318978350255
-2.220446049250313e-16   3.469446951953614e-18
0.2496478227519178   -0.01659954345670809
1.942890293094023e-16   -6.288372600415925e-18
-2.498001805406602e-16   -1.314753952816284e-18
0.2496478227519178   -0.01659954345670814
0.2496478227519177   0.01659954345670812
0.4427002578829338   -0.08639318978350256
0.4427002578829338   0.08639318978350243
0.2496478227519177   -0.01659954345670811
0.2496478227519178   0.01659954345670809
0.4427002578829338   -0.08639318978350256
0.4427002578829337   -0.08639318978350249
0.4427002578829339   -0.0863931897835025
0.4427002578829338   0.08639318978350245
0.4427002578829338   -0.08639318978350252
0.2496478227519178   0.01659954345670812
-1.942890293094023e-16   6.245004513516505e-17
0.4427002578829337   -0.08639318978350257
0.4427002578829339   0.08639318978350252
0.4427002578829339   -0.0863931897835025
0.6154263459290303   6.438466838669386e-17
0.2496478227519177   0.01659954345670814
0.6154263459290303   -1.109790313198553e-16
0.4427002578829338   0.08639318978350248
0.4427002578829338   0.08639318978350249
0.4427002578829339   -0.08639318978350253
-1.942890293094023e-16   -3.252606517456513e-17
0.4427002578829338   0.08639318978350249
0.4427002578829339   0.08639318978350248
0.4427002578829338   0.08639318978350245
0.2496478227519177   0.01659954345670814
3.05311331771918e-16   -3.382710778154773e-17
0.6154263459290304   -8.356735108081161e-17
0.4427002578829337   0.0863931897835025
0.4427002578829339   0.08639318978350252
0.6154263459290304   -8.356735108081156e-17
0.4427002578829337   -0.08639318978350248
0.4427002578829337   -0.08639318978350255
0.4427002578829338   -0.08639318978350239
0.2496478227519177   0.01659954345670808
0.4427002578829338   0.08639318978350246
0.4427002578829338   -0.08639318978350241
0.4427002578829339   0.08639318978350252
0.4427002578829337   0.08639318978350255
0.6154263459290303   -1.253740370559746e-16
-2.498001805406602e-16   -3.002943556253308e-18
0.4427002578829338   -0.08639318978350259
0.4427002578829336   -0.08639318978350253
-1.665334536937734e-16   -5.380353280959315e-18
0.2496478227519178   -0.01659954345670811
0.4427002578829337   0.0863931897835025
0.4427002578829337   0.08639318978350255
0.4427002578829337   -0.08639318978350256
0.4427002578829338   -0.08639318978350238
0.2496478227519177   0.01659954345670813
0.4427002578829337   0.08639318978350253
0.2496478227519177   0.01659954345670813
0.4427002578829339   0.08639318978350249
0.4427002578829339   -0.08639318978350252
0.4427002578829338   0.08639318978350255
0.4427002578829337   0.0863931897835025
-2.498001805406602e-16   2.846030702774449e-18
0.2496478227519177   -0.01659954345670813
0.6154263459290304   -1.253740370559746e-16
0.4427002578829337   -0.08639318978350257
0.4427002578829338   0.08639318978350252
0.2496478227519177   -0.01659954345670815
0.4427002578829339   -0.08639318978350253
4.163336342344337e-16   1.057097118173366e-17
0.4427002578829338   -0.08639318978350241
