0.04306885056874796       -0.3403358259774766
1.6516640439336794        8.822078300387175e-16
0.04306885056911139       -0.34033582597750306
-5.551115123125783e-17    -2.7501933403912103e-24
0.0430688505687761        0.34033582597744944
5.551115123125783e-17     6.850864492486933e-19
1.1102230246251565e-16    -8.296657589919107e-20
0.043068850568349804      0.3403358259778252
4.440892098500626e-16     -3.52438848690264e-15
0.043068850568768635      0.34033582597744283
0.04306885056877491       -0.3403358259774457
0.043068850568664635      0.3403358259773821
0.043068850568775546      -0.3403358259774458
-5.551115123125783e-17    -3.349096074022047e-25
0.0430688505687373        -0.3403358259775439
0.04306885056879595       0.3403358259778053
0.04306885056944859       0.3403358259772177
0.04306885056877549       -0.3403358259774459
0.043068850568775185      0.34033582597744605
0.043068850568763334      -0.3403358259773995
0.04306885056877516       0.34033582597744555
0.043068850568784706      -0.3403358259774485
-5.551115123125783e-17    -4.27100685608601e-19
5.551115123125783e-17     1.8860229069915955e-26
0.                        -5.688856156231752e-18
-7.771561172376096e-16    -3.051266182485036e-16
-5.551115123125783e-17    -9.165995971353354e-25
0.04306885056898915       0.34033582597837797
0.                        -1.3634717820763767e-19
0.04306885056877488       -0.3403358259774456
7.216449660063518e-16     7.496893732395495e-16
-1.0125233984581428e-13   9.630848592274626e-15
5.551115123125783e-17     -1.0721903394644778e-17
-5.551115123125783e-17    3.0088839686935926e-17
-1.1102230246251565e-16   1.3669125708033668e-16
1.1102230246251565e-16    -4.57478833477243e-20
0.04306885056877541       -0.34033582597744644
0.04306885056877538       -0.34033582597744605
5.551115123125783e-17     -8.299152155654452e-23
5.551115123125783e-17     -2.034180362035394e-20
0.043068850568849876      0.3403358259773881
-5.551115123125783e-17    6.890445824462318e-24
0.043068850568791645      -0.34033582597751777
0.043068850568775546      -0.34033582597744655
0.04306885056875576       0.34033582597746315
1.3866685577568205e-13    1.419693361903531e-13
-7.216449660063518e-16    -9.308907041614333e-17
1.1102230246251565e-16    -4.767406327260131e-16
0.043068850569667805      0.34033582597757367
-9.048317650695026e-15    7.05107976892713e-14
5.551115123125783e-17     9.835498701802073e-24
-1.1668443988810395e-13   8.135690698625544e-14
5.551115123125783e-17     -2.0686524244068479e-22
1.6516640439336818        2.2228586637818893e-15
0.04306885056877688       0.34033582597744116
-2.9254376698872875e-14   -3.7226074041785163e-14
5.551115123125783e-17     -1.3939635379856164e-19
0.04306885056877502       -0.3403358259774457
0.043068850568774436      -0.34033582597754
5.551115123125783e-17     -1.6774374651710565e-24
0.043068850568807215      -0.34033582597742684
5.551115123125783e-17     -8.329384658135621e-18
2.765565554341265e-13     -1.4863350151785325e-12
-1.1102230246251565e-16   3.4933416180403373e-19
0.                        -8.345428852897654e-24
0.04306885056877574       0.3403358259774457
5.551115123125783e-17     7.64477833529626e-20
-8.826273045769994e-15    4.362221773194548e-16
0.043068850568802386      -0.34033582597736445
-6.661338147750939e-16    2.8787059706520035e-17
1.1102230246251565e-16    -4.0851878770839704e-16
5.551115123125783e-17     -7.700979061651474e-20
0.04306885056807466       -0.3403358259767374
0.043068850568775074      -0.3403358259774455
-4.996003610813204e-16    1.8087809665584373e-17
0.04306885056877541       0.34033582597744594
-1.784850045538633e-12    1.1698727414872839e-12
0.043068850568810935      -0.34033582597746603
0.04306885056877546       0.3403358259774457
0.04306885056876769       -0.3403358259774351
0.04306885056888385       0.3403358259777113
-1.6708856520608606e-13   -4.765445486845655e-14
2.6700863742235015e-14    3.556057640468297e-14
0.043068850568775435      -0.34033582597744616
5.551115123125783e-17     1.1368732033148806e-22
0.04306885056877735       -0.3403358259774494
0.043068850568727335      -0.34033582597747936
0.04306885056877496       -0.34033582597744555
0.04306885056877524       -0.34033582597744594
5.551115123125783e-17     -2.5024273485307685e-19
-5.551115123125783e-17    4.483018513061542e-19
0.043068850568774825      -0.34033582597744566
0.04306885056877488       0.3403358259774456
0.043068850568775296      0.3403358259774457
0.043068850568805106      -0.340335825977467
0.04306885056877588       0.34033582597744644
0.04306885056876583       0.3403358259774566
0.04306885056877505       0.34033582597744555
0.04306885056877477       -0.34033582597744555
-7.383538225269604e-13    -4.169173825410295e-13
-5.551115123125783e-17    -1.6192849229470088e-18
0.                        1.9831315115417428e-24
0.04306885056891033       -0.3403358259775957
0.04306885056876683       0.3403358259774387
0.                        -1.1723083822020946e-20
0.04306885056877216       0.3403358259774471
0.043068850568775324      -0.3403358259774461
0.04306885056880422       0.34033582597741374
-5.551115123125783e-17    3.9691937454811197e-23
-1.5543122344752192e-15   -1.9351315261649185e-15
0.04306885056873519       -0.3403358259774718
5.551115123125783e-17     -1.0112449656205084e-20
0.                        6.138569874133944e-21
0.043068850568774936      0.3403358259774457
0.043068850568775185      -0.34033582597744605
0.04306885056877546       0.34033582597744594
0.04306885056875781       -0.34033582597745
0.04306885056842799       -0.34033582597660245
-5.551115123125783e-17    2.8950593811417025e-18
0.043068850568775435      -0.34033582597744577
0.04306885056877485       0.3403358259774457
-3.697042672001771e-14    3.562510248193727e-14
0.0430688505687751        0.34033582597744594
0.04306885056877363       0.34033582597744905
0.04306885056877491       0.3403358259774456
0.0430688505686285        -0.3403358259778254
0.043068850568775296      0.340335825977446
1.4876988529977098e-14    -6.537663748010028e-15
0.043068850568775074      0.3403358259774459
2.9531932455029164e-14    2.381788634903895e-14
0.04306885056877499       0.3403358259774452
-2.986499936241671e-14    8.131252824182862e-15
0.04306885056877521       -0.34033582597744605
0.043068850568773215      -0.3403358259774467
0.04306885056875781       0.34033582597745904
5.551115123125783e-17     -9.550404761037523e-22
0.043068850568774936      0.3403358259774457
0.043068850568797584      0.340335825977306
1.887379141862766e-15     1.6093521971597872e-15
0.04306885056877535       -0.34033582597744594
0.04306885056877505       0.34033582597744566
6.303846333821639e-13     6.799358198711591e-14
0.043068850568776296      -0.34033582597744394
0.043068850568775296      0.3403358259774458
-6.772360450213455e-15    1.6596260538016057e-14
-5.662137425588298e-15    -4.323112974110829e-15
5.501710198529963e-13     2.9904676148493617e-13
1.1823875212257917e-14    -2.014645897612176e-14
5.551115123125783e-17     -4.900892199924742e-18
-1.4432899320127035e-15   -2.6618124162125842e-15
-2.7755575615628914e-16   -1.5233873189009767e-16
1.1102230246251565e-16    -4.460601498070235e-16
0.04306885056877641       0.3403358259774446
0.043068850568823175      -0.3403358259774333
-3.774758283725532e-14    -1.3321378185746476e-13
0.04306885056882956       0.3403358259774937
0.04306885056877521       -0.34033582597744577
5.551115123125783e-17     -9.874518800069294e-21
0.04306885056877505       0.3403358259774455
0.04306885056877721       -0.3403358259774455
0.04306885056883919       0.34033582597743595
5.551115123125783e-17     7.01221329013894e-21
-8.326672684688674e-16    -3.5152961263875914e-17
0.043068850568775435      -0.3403358259774459
0.                        -3.1628322330280427e-19
5.551115123125783e-17     2.4247398139649876e-26
-4.962141808562137e-13    4.817908520576906e-13
0.04306885056877491       -0.3403358259774459
0.0430688505687751        0.3403358259774455
5.551115123125783e-17     1.1046754054473438e-20
-4.496403249731884e-15    3.412141528514082e-15
5.551115123125783e-17     -9.493227337589958e-17
0.04306885056877538       -0.34033582597744616
0.04306885056877524       0.34033582597744594
0.04306885056877424       -0.3403358259774513
-2.220446049250313e-16    1.6570448220889849e-16
5.551115123125783e-17     4.968209978160366e-22
0.                        -3.823889043845547e-18
0.0430688505687761        -0.34033582597744483
-3.885780586188048e-13    1.3262864776205875e-13
1.1102230246251565e-16    9.109080196604421e-23
-6.071809721674981e-13    -1.215642492094881e-12
0.04306885056876936       0.3403358259774415
0.043068850568743905      -0.3403358259774454
0.                        2.3166433065501655e-19
0.04306885056877488       0.3403358259774456
0.043068850568772604      -0.34033582597744416
5.551115123125783e-17     7.016838192681529e-21
2.589928271845565e-12     2.214445561033112e-12
0.043068850568774936      -0.3403358259774456
1.1102230246251565e-16    1.0570153334100464e-17
-5.551115123125783e-17    -8.318507405188655e-22
0.043068850568775546      -0.34033582597744544
0.043068850568789924      0.3403358259774358
0.04306885056890661       -0.34033582597720824
0.04306885056877541       -0.34033582597744605
0.04306885056877505       0.3403358259774456
-8.326672684688674e-16    -3.5377543171865974e-17
-5.551115123125783e-17    1.6189729517930547e-26
-1.887379141862766e-15    2.0160577419866862e-14
0.04306885056877535       -0.340335825977446
-5.551115123125783e-17    -1.2132159519147812e-21
-5.551115123125783e-17    -6.884676302532925e-23
0.04306885056877599       0.340335825977447
-1.8318679906315083e-15   1.0226033593972552e-14
0.04306885056877499       0.3403358259774457
0.043068850568468015      0.3403358259777832
0.04306885056877513       0.3403358259774461
0.04306885056877535       0.3403358259774459
-3.3306690738754696e-16   3.6260952187417207e-16
5.551115123125783e-17     2.993283190929049e-19
5.551115123125783e-17     4.9541745827327115e-21
1.1102230246251565e-16    -1.898233584249697e-17
-8.881784197001252e-16    -3.674075538121836e-17
5.551115123125783e-17     3.0271747068623156e-21
0.04306885056877491       -0.34033582597750806
5.551115123125783e-17     -1.4449020378334316e-21
0.04306885056854198       -0.3403358259775444
-5.551115123125783e-17    8.193159817168301e-24
0.043068850568775435      0.340335825977446
0.                        -1.343813846701082e-20
8.881784197001252e-16     2.618061891362919e-16
0.04306885056877541       0.34033582597744577
-5.551115123125783e-17    -4.530830568602977e-18
0.043068850568775074      0.3403358259774456
1.1102230246251565e-16    1.1908816157273267e-22
-5.551115123125783e-17    -2.022569977699437e-19
5.551115123125783e-16     -1.8116040025289975e-15
0.0430688505705101        0.340335825977388
6.5503158452884236e-15    6.971873197883024e-16
-3.3306690738754696e-16   3.89220800288635e-18
1.651664043933509         1.2934767869367437e-14
4.4297898682543746e-14    -2.1701321090609804e-14
0.                        -4.4447874947695965e-20
-7.216449660063518e-16    4.2834390133637086e-16
-1.3822276656583199e-14   8.15147197959701e-15
1.0830225605218402e-13    -4.260622766252043e-13
0.04306885056811707       -0.3403358259779013
5.551115123125783e-17     -1.0522128496012369e-19
0.04306885056877502       -0.3403358259774457
0.04306885056877538       -0.34033582597744555
9.514611321037592e-14     1.6738050214540397e-13
-6.106226635438361e-16    -3.479477054548218e-17
-5.551115123125783e-17    1.2747305834674786e-20
3.963496197911809e-14     5.41034608234688e-14
1.2212453270876722e-15    -2.1399779354266815e-15
3.530509218307998e-14     2.1487294303651422e-15
-2.942091015256665e-15    2.9751664276196387e-15
0.043068850568775435      -0.34033582597744605
5.551115123125783e-17     4.827402301066109e-25
0.04306885056877516       0.34033582597744594
-3.6637359812630166e-15   1.1635635099614616e-14
0.04306885056877521       -0.3403358259774456
0.04306885056877538       -0.3403358259774459
1.1102230246251565e-16    2.0879517273193747e-22
-5.551115123125783e-17    7.440083486484862e-23
5.551115123125783e-17     4.408268426315049e-22
-5.551115123125783e-16    3.1980734775210974e-17
0.04306885056877524       -0.3403358259774418
1.1102230246251565e-16    -1.4194513832564604e-16
4.440892098500626e-16     -2.721864223547034e-16
5.551115123125783e-17     1.7547549149332978e-20
-7.216449660063518e-16    6.163796000010445e-17
0.04306885056877513       0.3403358259774457
-2.7755575615628914e-16   -4.181800436367174e-16
0.04306885056877688       0.34033582597744616
-5.551115123125783e-17    7.163632715559345e-24
0.0430688505686784        -0.3403358259771638
0.04306885056877452       0.3403358259774455
-1.609823385706477e-14    2.2465129023222305e-14
0.043068850568774936      0.3403358259774457
0.                        5.366874181853421e-19
5.551115123125783e-17     1.3942288742745919e-21
0.04306885056878415       -0.3403358259774711
3.608224830031759e-15     -4.502514658011131e-15
1.1102230246251565e-16    1.1832683972253954e-18
-5.551115123125783e-17    -1.970784945857736e-21
0.04306885056877549       -0.340335825977446
5.551115123125783e-17     -1.122187231670001e-21
6.801226248853709e-13     -5.890848676744644e-13
0.043068850568775324      -0.34033582597744605
0.04306885056877499       0.3403358259774455
0.043068850568773964      0.34033582597743817
0.                        -2.0253407958182816e-24
0.                        8.32300406642854e-23
5.551115123125783e-17     9.537077160504706e-20
0.04306885056877538       -0.34033582597744594
5.551115123125783e-17     -3.8488199349323423e-17
0.04306885056891696       -0.340335825977514
0.043068850568788675      0.3403358259774521
0.043068850568898254      0.3403358259781011
0.04306885056878851       -0.3403358259774158
4.496403249731884e-15     4.718677003538927e-15
2.6700863742235015e-13    9.619045762728032e-13
-7.771561172376096e-16    1.833559099440319e-16
2.831068712794149e-15     -2.3919420572238127e-15
0.04306885056877538       0.3403358259774457
0.04306885056877527       -0.3403358259774458
0.04306885056877505       -0.34033582597744566
0.043068850568775324      0.34033582597744605
0.043068850569041056      0.3403358259776089
5.551115123125783e-17     8.719910460196886e-24
-2.220446049250313e-16    3.659705415308562e-17
-1.1102230246251565e-16   7.834179997843514e-16
0.043068850568775296      -0.34033582597744577
-4.996003610813204e-16    -4.627023823953996e-17
3.2529534621517087e-14    -9.204898693784041e-14
-3.6637359812630166e-14   -2.876403629080852e-15
1.1102230246251565e-15    -3.969909718774655e-16
0.043068850569237344      -0.34033582597652035
-7.216449660063518e-16    3.9922277371436634e-15
0.04306885056877535       -0.3403358259774461
0.04306885056877602       -0.3403358259774486
-4.735656311538605e-13    -2.3222927524358514e-14
0.04306885056867574       0.3403358259770534
0.04306885056876697       -0.34033582597746476
0.043068850568780015      -0.3403358259774658
0.04306885056877527       0.3403358259774461
0.043068850568820816      -0.34033582597734635
0.0430688505687751        0.3403358259774455
0.04306885056877499       0.34033582597743967
0.043068850568774825      -0.3403358259774455
0.04306885056877502       -0.34033582597744566
-6.328271240363392e-15    8.493576936872233e-15
0.04306885056874299       -0.34033582597744527
1.4939161019356106e-12    -7.914995251614724e-13
0.04306885056877377       0.3403358259774459
0.04306885056877496       -0.34033582597744666
0.04306885056877635       -0.34033582597744405
5.551115123125783e-17     -1.5322956931746548e-19
0.04306885056877466       -0.3403358259774461
5.551115123125783e-17     2.4460177417552057e-18
2.7755575615628914e-16    2.0175772681194e-16
0.04306885056877488       -0.34033582597744527
-4.5086157030027607e-13   1.1508066208691142e-14
-5.551115123125783e-17    1.95027837694281e-17
0.04306885056877541       0.34033582597744616
-4.996003610813204e-16    3.1670189252972335e-17
5.551115123125783e-17     -3.062111217484358e-20
-5.551115123125783e-17    9.433859605068235e-18
0.04306885056877882       -0.3403358259774505
0.04306885056857232       -0.34033582597754813
1.6516640439336783        -1.577215911949265e-17
0.04306885056877455       0.3403358259774457
0.04306885056877535       -0.3403358259774456
-5.551115123125783e-17    5.1278828074589905e-24
1.4654943925052066e-14    7.994193412514285e-14
0.04306885056877505       0.34033582597744566
0.04306885056877502       -0.3403358259774456
0.0430688505687809        0.3403358259774486
0.04306885056875101       -0.3403358259774034
0.04306885056877574       0.34033582597744627
0.043068850568775185      -0.3403358259774457
5.551115123125783e-17     -2.002345584455763e-21
0.04306885056877516       -0.3403358259774456
5.551115123125783e-17     -1.2180465931118148e-22
0.                        -1.2626521836238077e-21
1.1102230246251565e-16    5.719419614064377e-17
0.                        1.8521333773998781e-19
-5.551115123125783e-17    -4.6082988609154025e-20
0.043068850568775296      0.34033582597744605
0.04306885056883858       0.3403358259772711
0.043068850568775296      0.34033582597744594
0.04306885056860757       0.34033582597748785
-1.7763568394002505e-15   -6.551627578474777e-16
-5.551115123125783e-17    -5.463701826809336e-17
-2.7755575615628914e-16   -6.25885483861779e-17
0.04306885056877502       0.3403358259774456
0.043068850568792755      -0.3403358259774313
0.043068850568775324      -0.34033582597744605
5.551115123125783e-17     7.377529283507373e-24
0.04306885056877502       -0.3403358259774461
-5.551115123125783e-17    1.278757126424104e-19
0.04306885056885837       -0.3403358259774367
-5.551115123125783e-17    1.7991801439144077e-18
-9.869882688917642e-14    -1.565368043610192e-13
-1.0469403122215226e-13   -8.782302076552921e-15
0.04306885056877466       -0.34033582597744455
-1.1102230246251565e-15   3.037209145032945e-16
0.04306885056877521       0.34033582597744594
0.04306885056877474       0.34033582597744555
-5.551115123125783e-17    -2.868535676923708e-18
1.354472090042691e-14     -2.178753898982248e-15
0.04306885056893148       -0.3403358259774103
0.04306885056870549       0.3403358259774969
-1.1102230246251565e-16   -6.967549624082882e-16
0.04306885056877505       0.3403358259774456
0.04306885056877499       0.3403358259774457
0.043068850568775574      -0.340335825977446
0.04306885056877502       0.3403358259774459
0.04306885056877535       0.34033582597744605
0.04306885056877957       -0.34033582597746587
0.                        -1.0492015665960578e-20
0.043068850569499245      0.3403358259781777
0.04306885056872242       -0.34033582597706963
0.04306885056877521       -0.3403358259774458
1.1102230246251565e-16    -5.273265747510619e-23
0.04306885056862686       -0.34033582597768114
1.651664043933678         2.643212485128837e-16
0.043068850569771056      -0.3403358259776845
0.043068850568775796      -0.3403358259774459
5.551115123125783e-17     -7.501647263687827e-17
0.04306885056877599       -0.340335825977445
0.04306885056877524       -0.34033582597744566
1.6516640439336743        1.9686440386877153e-14
