3.3732447302441098   2.0933888195332644
15.47808717116855    7.282575408179873e-7
15.476370236988325   2.0934123895766494
15.476330834998725   4.189819555240945
15.476329202132995   4.189812726973356
3.3714688705443634   6.283185587935097
3.3731970131269464   2.09336139854171
3.373254815987116    2.0934099347112816
9.424777148085383    3.1415947521875323
15.47632915194361    2.0933775665471774
15.47637509831398    2.09344236555702
3.3732037065775597   2.0933991513890158
3.371467122127788    6.283184111914944
9.42477420085956     3.1415960398934386
15.476327080229412   2.093373529189163
3.37146862432215     -3.652513165576125e-7
15.476327986386222   4.189812164732595
15.476286984529649   4.189796992676726
15.476239116110317   2.0933865254796573
15.4763298376356     4.1898113579679945
15.476343886449262   2.0934041275210076
15.478086789000157   -3.1445516657250736e-7
15.476305968022873   4.189785964599853
3.371468903407718    6.283186172684317
3.373235228708814    2.093382314894215
3.3714664191555164   6.283183179524691
15.476322828326008   2.093377134978964
3.371474972344229    6.283195182067716
15.476330799843769   4.189810583451533
3.3732280284637377   2.0933729111464814
15.476327401309213   4.189813010557648
22.222782865246046   4.1898083790407075
3.3732318644915917   8.376562698591503
3.373224184541192    -2.0933738145773524
15.478201362373012   -4.2451079272816383e-7
3.3732285770187764   4.18981201807947
3.3714693738524493   -3.968713810559624e-7
15.478074340646934   6.2832490010234725
15.476422348516868   2.0934327764287826
3.373228397988205    2.0933740604772595
3.3714676482211607   -6.938643176741691e-7
15.476328850038946   4.189800741034626
15.476326200850703   4.189809985593621
3.3732207754940795   4.189809980361052
15.478112435412202   6.283200660120199
3.373217528062895    2.093369336152481
15.47632748219196    4.189811833162193
15.476326048192693   2.093372944522196
9.424779754747158    9.424783275385355
3.3732315499755066   4.189813508587249
15.478084507857695   6.283187772162234
15.47808778546546    -4.7190972419396864e-7
15.476327201773147   2.0933733993256407
3.3732276728370962   2.0933706244916674
3.371439262851065    6.2831848266172505
3.3732352842708395   4.1898279990599985
3.373226996332824    2.0933743431456757
15.476328290081172   2.0933730133753743
15.476319585347433   10.473002814575134
3.3732297305156633   4.1898184228137945
3.373227833383629    2.093373421986993
3.3732262401307263   8.376559608773277
15.47633001554053    2.093373282441038
15.478086183702576   6.283185494343771
3.3732245366466422   2.093370019498577
15.476327614439382   2.093373085653288
3.37320698868527     2.0933490043835916
3.3714684478238555   2.982200723999494e-6
3.3732330730699127   2.0933667671012794
3.373228588601568    4.1898165283734095
3.373232778754032    4.189818149126644
15.47808728302371    6.283185639434678
15.476303151875708   2.0933599485831604
3.373217861739651    2.093374897410016
3.373230124470985    2.0933728398171
15.476330190635341   2.0933765995881606
3.371478821503942    -5.878056411052872e-6
15.476326639818506   4.189810909150284
15.478073945854344   6.28316159267553
15.478034042679477   0.0000732715231060688
3.3714517068116905   -0.000030143565386575068
15.476381008747532   2.0933787299266564
15.476372427527362   2.0934198559567205
3.3714688695790183   1.1367563227696417e-6
15.47632779418304    2.0933730543569444
15.478088566445152   6.283186407965866
3.3714988561670984   6.283213274557381
