-1.3877787807814457e-15   -6.454143935855539e-15
-0.07824753784394858      0.35218950905220114
-0.07824753784395613      -0.3521895090522081
-2.7255975254547593e-13   -4.5448048561620776e-13
-0.07824753784395624      -0.3521895090522076
-0.07824753784395658      -0.35218950905220736
-0.07824753784400579      0.3521895090521434
0.                        2.351163674944398e-20
-1.0547118733938987e-15   -2.30785833463246e-16
-0.07824753784395602      0.3521895090522076
-0.07824753784395541      -0.3521895090522079
-0.07824753784395574      0.35218950905220814
-4.725664304316979e-13    2.2332655268181663e-13
-0.0782475378439561       -0.3521895090522072
0.                        1.1538657520000806e-19
-0.07824753784395605      0.3521895090522075
6.672440377997191e-14     8.344455166989439e-14
-0.0782475378439556       -0.352189509052208
1.1102230246251565e-16    2.4631088522447227e-15
-0.07824753784395594      0.3521895090522079
-0.07824753784395297      -0.3521895090522041
-0.07824753784395552      0.35218950905220836
-0.07824753784395574      -0.35218950905220797
0.                        4.475314657754975e-18
-0.07824753784392116      -0.3521895090520328
0.                        8.960963755063018e-19
0.                        -1.3661083496770062e-20
-0.0782475378440167       0.35218950905224855
4.996003610813204e-16     -6.734139201795492e-15
-3.7192471324942744e-15   7.348744590377298e-15
-7.771561172376096e-16    -3.3871840300282625e-17
-6.106226635438361e-16    -7.04474762786921e-17
-0.07824753784395277      -0.35218950905219915
-0.07824753784395586      -0.35218950905220825
5.551115123125783e-17     2.2073538700593672e-16
3.5982328228101323e-13    3.4216335127978305e-13
-7.366329768387914e-14    7.859371378197526e-14
-0.07824753784396571      0.3521895090522114
-0.07824753784389873      -0.3521895090522703
-0.0782475378439565       -0.35218950905220753
-1.1102230246251565e-15   -6.725114347869303e-17
2.1649348980190553e-15    -4.0833363752935037e-16
0.                        -7.299441961771294e-25
-0.07824753784391436      0.3521895090522104
-0.0782475378439394       -0.35218950905219903
-6.661338147750939e-16    -1.0242707311187415e-16
-0.07824753784399485      -0.3521895090522443
-0.07824753784395552      -0.35218950905220814
-0.07824753784371569      -0.3521895090524918
0.                        7.277883377435947e-19
-0.07824753784396166      0.3521895090522007
-6.733502644351574e-14    9.607334728326187e-14
0.                        -1.7735401392749757e-22
4.996003610813204e-16     4.403370367652881e-16
-0.07824753784395619      -0.3521895090522075
0.                        -3.5545698683981423e-19
-0.07824753784395616      0.35218950905220736
-0.07824753784395627      -0.35218950905220764
-0.078247537843956        -0.3521895090522078
-1.1102230246251565e-15   -6.510575547562534e-16
0.                        -5.711845765110007e-22
-2.275957200481571e-15    -1.7591160286422666e-15
-1.887379141862766e-15    -3.2670012178737377e-16
5.551115123125783e-17     1.5913617640899692e-15
-0.07824753784395597      -0.352189509052208
5.745404152435185e-14     -1.7557353643721574e-14
-0.07824753784402935      0.35218950905188656
-0.07824753784395608      0.3521895090522082
-9.992007221626409e-15    -6.42712021572506e-14
0.                        1.8727025006014567e-19
0.                        5.530180780051834e-19
-0.07824753784395613      -0.352189509052208
-0.07824753784502794      -0.3521895090520161
0.                        -1.3585417298724524e-23
-0.07824753784395616      -0.35218950905220825
-9.43689570931383e-16     9.374960784287688e-17
2.1049768711569925        4.133114358987536e-15
0.                        8.659289016011734e-16
-0.07824753784395647      -0.352189509052207
2.1049768711570165        1.54513697308198e-14
0.                        8.548822165674181e-20
-1.5543122344752192e-15   7.961446326271033e-18
1.2712053631958042e-14    4.456716941420269e-15
0.                        2.997788460204715e-23
-0.07824753784395583      -0.352189509052208
-0.07824753784395638      0.35218950905220753
-5.551115123125783e-17    6.768518257696011e-17
2.7094992915976945e-13    1.3541192862641664e-12
-8.326672684688674e-16    -3.197402650587929e-16
0.                        -4.202454004556142e-19
5.551115123125783e-17     3.95807409220072e-17
-0.07824753784395622      0.3521895090522083
0.                        1.2524880357643955e-21
-0.0782475378439495       0.35218950905220775
-0.07824753784395644      0.35218950905220736
-2.0539125955565396e-15   -2.7469720101871587e-14
-0.07824753784395627      0.3521895090522074
-0.07824753784392233      -0.35218950905229046
-0.07824753784393818      -0.35218950905219865
-0.07824753784393157      0.3521895090521782
-0.07824753784395502      0.3521895090522077
-0.07824753784395388      -0.3521895090522027
4.996003610813204e-16     3.072549704938277e-15
-0.07824753784347879      0.3521895090527877
-0.07824753784395605      0.3521895090522081
-0.0782475378439563       0.3521895090522075
-0.07824753784395688      -0.3521895090522079
3.885780586188048e-16     1.2587257391435393e-15
0.                        1.4233119661049753e-20
4.1022740759899534e-14    1.75181332918764e-14
-0.07824753784395638      0.3521895090522075
-3.397282455352979e-14    -2.544243727800121e-14
-0.07824753784395541      0.3521895090522076
-0.07824753784394411      0.3521895090521957
-2.220446049250313e-16    -5.066640712290339e-19
-0.07824753784395577      0.352189509052208
0.                        -3.7941252526332455e-23
-7.771561172376096e-16    3.1631465723173854e-17
-0.07824753784395608      0.35218950905220786
-0.07824753784395577      -0.35218950905220825
5.551115123125783e-17     -1.3686042091444623e-17
-0.07824753784394256      -0.3521895090512691
-7.216449660063518e-16    -1.112140867690779e-16
0.                        -1.1745498594100751e-24
2.315370117855764e-13     -4.456181405513339e-14
-0.07824753784332658      -0.3521895090519242
-0.07824753784395616      -0.35218950905220736
5.551115123125783e-17     -1.9885532342782238e-19
0.                        2.4699303508541193e-18
-0.07824753784395863      -0.3521895090522122
0.                        1.3919790956587063e-18
-5.137557046452912e-13    -1.5911005309268386e-13
-2.220446049250313e-16    7.37629795345458e-23
-0.07824753784395608      -0.35218950905220786
-0.0782475378439558       0.352189509052208
-0.07824753784395622      -0.3521895090522073
-0.07824753784396238      -0.3521895090522122
0.                        -9.514462682382875e-24
-0.0782475378439558       -0.352189509052208
-0.07824753784395572      0.3521895090522082
0.                        -2.0359565295572748e-20
-0.07824753784312466      -0.35218950905232477
-0.07824753784395616      -0.3521895090522081
-0.07824753784392519      0.35218950905218716
-0.07824753784395644      0.35218950905220725
-0.07824753784395638      0.35218950905220725
-0.078247537843956        -0.3521895090522078
-0.078247537843956        -0.35218950905220753
5.551115123125783e-17     -4.683256635506178e-22
4.792277685794488e-13     1.86675839904892e-12
0.                        -3.1404956938645934e-23
-0.07824753784395586      0.3521895090522081
-0.07824753784398056      -0.3521895090521774
-0.07824753784375316      0.352189509052489
1.071365218763276e-14     9.391499984110363e-15
-0.07824753784392896      0.3521895090521972
0.                        6.4195767349029835e-21
-0.07824753784396235      -0.35218950905221047
1.1102230246251565e-15    -6.844583818549462e-16
-0.07824753784402683      0.3521895090522698
0.                        4.356283641461571e-18
-0.07824753784395808      -0.35218950905218815
-0.0782475378435547       0.35218950905200147
-3.3306690738754696e-16   1.3935748901182059e-15
0.                        8.732428317020509e-19
1.2934098236883074e-14    8.801367961015003e-15
-0.07824753784395563      -0.35218950905220814
-0.07824753784383465      0.35218950905219243
-0.07824753784395613      0.3521895090522076
-0.07824753784395622      0.35218950905220736
5.551115123125783e-17     2.0992444209765438e-23
-0.0782475378439563       0.35218950905220736
-0.07824753784395636      0.3521895090522074
0.                        1.9176287588794273e-24
-6.2727600891321345e-15   -3.4342254552835914e-15
-0.07824753784394844      0.35218950905220137
2.7755575615628914e-16    6.71271145347424e-16
-0.07824753784395588      0.352189509052208
0.                        7.939646408615124e-23
3.430589146091734e-14     2.526761238943296e-13
3.885780586188048e-16     8.028412659832224e-16
1.6946999359390702e-12    -6.047390692274202e-13
3.885780586188048e-16     3.4203890556201986e-15
-0.0782475378439561       0.3521895090522076
-1.2551071293387395e-13   4.802460801305605e-14
7.438494264988549e-15     1.6272385816253724e-15
7.427392034742297e-14     5.242294078573181e-14
-0.0782475378439566       -0.3521895090522075
0.                        -4.758673792300683e-20
0.                        -1.3168395664547304e-19
1.4205303600078878e-13    2.3283407005607667e-14
-2.7755575615628914e-16   1.732821812991426e-16
-0.07824753784395616      0.3521895090522042
-0.07824753784395594      -0.35218950905221474
0.                        -1.4191546981411524e-21
-0.0782475378439546       -0.3521895090522081
-7.271960811294775e-15    1.6664577681365203e-15
-0.07824753784393365      -0.35218950905219787
-0.07824753784398247      -0.35218950905216356
-0.07824753784418689      0.3521895090519652
2.275957200481571e-15     4.334640789116567e-14
-0.0782475378439556       -0.3521895090522096
9.627854069549358e-13     -4.754022999463315e-13
-0.0782475378439561       0.35218950905220753
-0.0782475378439563       -0.35218950905220725
-0.07824753784395636      0.35218950905220714
-0.07824753784395624      0.35218950905220725
-1.1157741397482823e-14   -2.382462058546342e-15
-1.5543122344752192e-15   -2.692824966744226e-16
2.4980018054066022e-15    3.0647520875857732e-15
-0.07824753784397176      0.35218950905220137
-5.551115123125783e-17    -3.50683115553396e-16
-0.07824753784397553      0.3521895090522352
-0.07824753784395613      0.3521895090522075
-0.07824753784404667      0.3521895090521595
-5.551115123125783e-16    -4.697375560901025e-16
0.                        -1.7224129092096262e-23
0.                        4.205705020266859e-21
-0.07824753784395622      0.35218950905220753
-1.7208456881689926e-15   -4.747259953327372e-16
5.312417172831374e-14     1.520241361728759e-13
-0.07824753784395633      0.35218950905220725
-3.5377256679680613e-13   1.7405186865674645e-12
-1.7208456881689926e-15   2.2954866104366243e-16
0.                        1.5669653740313818e-18
-0.07824753784395647      0.35218950905220736
-0.07824753784390334      0.3521895090522943
-0.07824753784395572      0.352189509052208
-0.07824753784395608      0.3521895090522079
0.                        8.338548707390143e-20
2.4313884239290928e-14    4.2176802919074946e-16
-0.07824753784395627      0.3521895090522075
-0.07824753784395624      -0.3521895090522063
-0.07824753784395588      -0.3521895090522081
-0.07824753784395569      0.3521895090522079
5.551115123125783e-17     -1.1026376057946328e-16
3.3861802251067274e-15    9.000658658854813e-14
-6.106226635438361e-16    8.642279807813587e-17
-0.078247537843955        0.35218950905220603
0.                        -4.027298420628512e-23
-0.07824753784395594      -0.35218950905220797
-0.07824753784395624      0.3521895090522076
0.                        -5.812697524300537e-18
-2.220446049250313e-16    -3.6424257190300236e-23
-0.07824753784395638      -0.35218950905220736
-0.07824753784395683      0.352189509052208
5.551115123125783e-17     -4.289810991368014e-17
-0.07824753784395616      -0.35218950905220725
-0.07824753784397587      0.3521895090521914
1.8185453143360064e-13    2.1594671688352105e-13
-0.07824753784383898      0.35218950905204366
-0.07824753784395597      -0.3521895090522074
0.                        -2.5405439786794204e-23
0.                        -3.221545142204527e-19
-0.07824753784395949      -0.35218950905220675
-2.220446049250313e-16    -1.5772712753338358e-20
-0.07824753784395627      0.35218950905220714
-0.07824753784395819      0.3521895090522048
0.                        -4.39323707607007e-22
-0.07824753784395608      0.3521895090522072
-0.07824753784396751      -0.35218950905220536
0.                        -1.833085545972064e-21
-0.0782475378439561       -0.35218950905220797
-5.362377208939506e-13    2.651278836074915e-13
-0.07824753784395577      0.35218950905220814
-1.3389289676979388e-13   -1.1510976550285807e-13
-5.551115123125783e-17    8.412241959322679e-16
-0.07824753784363339      0.3521895090521451
-0.07824753784394778      0.352189509052204
-0.078247537843956        0.35218950905220725
-6.661338147750939e-16    5.166937891186067e-17
-8.493206138382448e-15    9.067041727584388e-15
-0.07824753784403235      0.3521895090521653
-0.07824753784394745      -0.3521895090522089
-0.07824753784395586      0.35218950905220264
-9.992007221626409e-16    3.341377023064715e-17
-3.885780586188048e-16    1.7995223554684936e-16
-4.996003610813204e-16    -5.47105952878762e-18
-0.0782475378439558       0.3521895090522081
-1.1657341758564144e-15   -1.4247611077982116e-16
-0.07824753784394692      -0.3521895090522084
0.                        2.1358686934783002e-23
-0.07824753784395619      0.35218950905220736
-0.07824753784395647      -0.3521895090522075
-0.07824753784395636      -0.35218950905220753
0.                        1.2990593125834581e-17
-0.07824753784395574      0.3521895090522081
5.551115123125783e-17     -1.996455928904624e-17
0.                        -1.0215808980285789e-17
-0.07824753784394728      -0.3521895090522289
0.                        -2.0015064407521368e-18
-7.216449660063518e-16    -8.562674535770776e-17
2.104976871156997         -2.141661523388866e-16
1.8041124150158794e-14    -4.810377582904851e-14
0.                        3.984025084195557e-18
-0.07824753784404404      -0.3521895090522518
-0.07824753784395583      0.35218950905220814
-0.07824753784395558      0.3521895090522081
-4.707900735922976e-13    2.006728430317099e-12
-8.326672684688674e-16    -7.79544153751645e-17
-0.07824753784395402      0.352189509052208
-7.382983113757291e-15    -6.179756895573211e-16
-0.0782475378439518       -0.3521895090522099
-0.07824753784394842      -0.35218950905222035
-0.07824753784395552      0.35218950905220797
-0.07824753784395047      0.35218950905221436
-0.07824753784397623      0.3521895090521991
-0.07824753784395541      0.3521895090522069
-0.078247537843817        -0.35218950905222735
0.                        2.47383448222317e-24
-0.07824753784395602      -0.3521895090522075
-2.220446049250313e-16    -1.0264653610583129e-19
-5.551115123125783e-16    -1.6420826388113795e-17
0.                        -6.781015350177745e-23
0.                        -8.068387266521725e-22
-0.07824753784395622      0.35218950905220725
5.551115123125783e-17     1.8573370192572666e-18
5.551115123125783e-17     -4.293198756569362e-16
0.                        -1.1008617701252142e-20
6.106226635438361e-16     1.1962709719333993e-15
-0.0782475378439628       -0.35218950905221247
4.4797499043625066e-14    -2.7959006211828935e-14
0.                        2.219262637466469e-23
-9.43689570931383e-16     1.2826627323538352e-16
-0.07824753784398944      -0.3521895090522173
2.1649348980190553e-15    -2.088624898423143e-15
0.                        -1.5279376354279077e-22
-0.0782475378439566       -0.35218950905220736
-0.07824753784395616      0.3521895090522075
-0.07824753784394217      0.35218950905219754
-0.0782475378438984       -0.3521895090523513
-0.0782475378439563       -0.3521895090522073
-0.07824753784395574      -0.35218950905220814
-0.07824753784395622      -0.3521895090522076
-4.1522341120980855e-14   -3.2745789936952394e-14
5.551115123125783e-17     -5.713884835860193e-23
-0.07824753784393973      0.3521895090521311
-0.07824753784397867      0.35218950905217195
0.                        -1.4658939429628683e-22
1.5354384430565915e-13    -1.084725495498134e-13
3.6692870963861424e-14    1.1102749717779008e-14
-0.07824753784395092      0.3521895090522065
0.                        -2.0023274322246415e-22
1.4432899320127035e-15    5.859055503574141e-15
-0.0782475378439563       0.35218950905220736
-0.07824753784398933      -0.3521895090522033
-0.07824753784392283      0.3521895090521961
0.                        1.1339604892505363e-18
-0.07824753784395636      0.35218950905220753
-0.07824753784395624      -0.3521895090522083
-0.07824753784396093      0.3521895090522078
-0.07824753784395591      -0.35218950905220797
-1.088573675644966e-13    6.640632445511694e-13
-0.07824753784397062      -0.3521895090522285
5.551115123125783e-17     -5.530756910068991e-21
-0.0782475378439565       0.3521895090522074
-1.3994361225400098e-13   -2.29378934655854e-13
-0.07824753784395594      -0.3521895090522078
8.761324998829423e-13     -1.6997957007903786e-12
-0.07824753784395652      0.35218950905220764
-0.078247537843955        -0.35218950905220603
4.440892098500626e-15     -5.24741041764538e-16
-0.07824753784394886      -0.35218950905220986
-0.07824753784395583      0.3521895090522082
-0.07824753784394364      -0.3521895090521838
-0.07824753784317737      -0.35218950905205737
-0.07824753784395483      0.3521895090522079
-0.07824753784444519      0.3521895090523845
-0.0782475378439561       -0.3521895090522074
-0.07824753784395619      0.35218950905220736
-0.0782475378439565       0.3521895090522069
-1.1657341758564144e-15   -2.2848423411789746e-16
-4.274358644806853e-15    -2.072210323264298e-15
-0.07824753784395622      -0.35218950905220814
5.551115123125783e-17     -6.287304858506995e-19
-0.07824753784395647      0.3521895090522074
-0.07824753784395108      -0.3521895090522067
-0.07824753784419872      0.35218950905186097
-0.07824753784395586      -0.3521895090522082
-0.0782475378434975       -0.35218950905153035
-0.07824753784392399      0.3521895090522249
-5.129230373768223e-14    -2.4573872201733512e-14
-0.07824753784484995      -0.35218950905244145
1.1102230246251565e-16    9.173594127996402e-17
-0.07824753784395627      0.3521895090522076
0.                        -8.493134854595179e-23
-0.07824753784395624      -0.35218950905220736
-0.07824753784395566      -0.3521895090522081
-9.212630658339549e-13    1.4842928763890418e-12
-0.0782475378439558       -0.352189509052207
-0.07824753784395577      0.352189509052208
-0.07824753784395613      -0.35218950905220736
3.21020987570364e-13      4.606822438266175e-14
0.                        1.7348964190823803e-19
-0.07824753784395574      -0.352189509052208
0.                        8.507070371733276e-24
-0.0782475378439563       -0.3521895090522073
1.6431300764452317e-14    3.932183791984316e-14
-1.3242185126216555e-12   1.132629885525743e-12
-0.07824753784395622      0.3521895090522079
0.                        9.735808148733355e-23
-0.07824753784395636      -0.3521895090522074
-0.07824753784395322      -0.35218950905220725
-0.07824753784395663      -0.3521895090522072
-0.07824753784395566      0.35218950905220786
7.771561172376096e-15     -7.064311817002532e-15
-0.07824753784395586      0.35218950905220786
-0.07824753784395591      -0.3521895090522047
-0.07824753784430147      0.3521895090519468
-0.07824753784394195      0.35218950905220503
-2.220446049250313e-16    -2.909309516732084e-18
-0.0782475378439558       0.3521895090522081
-0.07824753784395663      -0.35218950905220775
-0.07824753784395594      -0.35218950905220825
5.949130077453901e-13     -2.316544229399227e-13
-0.07824753784395613      0.35218950905220736
3.885780586188048e-16     1.2855298936845311e-16
