3.8940793734523536       4.440729979967021
2.3891052655581038       4.440729859184661
1.5707963265891305       3.141592652477547
2.38910599562028         4.44072983463045
0.7524866997393226       4.440729235351373
0.7524866696436968       4.440729836493059
1.5707970714995692       3.141591801079354
2.3891060480725197       1.8424561589473762
2.38910668298677         1.8424550646970053
0.7524868539846068       4.440729912955629
2.3891059968046          4.440729830420544
0.7524865888070783       1.8424544784565076
1.570796275847025        3.1415926505439433
2.3891059970466495       1.8424554756736449
2.3891059426007772       4.440730038274956
1.570796322922605        3.141592653938552
0.7524866569376089       1.8424554760568264
2.389106064858978        4.440729809268686
0.7524858420244498       4.440729935329883
0.752486680322771        4.440729845250865
0.7524862389105383       4.440729508590532
0.752486940924804        1.8424552568163792
0.7524866640909801       1.842455385202069
2.3891065429667497       1.8424551064245964
2.389105479204095        1.8424553959941279
2.3891060323772337       4.440729790263228
0.7524865550438306       1.8424553472444847
2.3891059965056183       1.8424554762749692
1.5707963405403016       9.424778014347318
1.5707963259489897       3.1415926565563295
2.389105983494693        4.4407298948755
2.389105996782089        4.440729830874856
-1.5581338214103004e-8   0.8709831576919466
0.7524866566209218       1.84245547619933
1.570796326351878        3.141592654478546
1.570796327318521        3.1415926535513194
1.570796326765658        3.1415926535823795
1.5707963266996532       3.141592653614237
0.7524867118513894       1.842455529224033
2.389105688477344        1.8424555457440484
2.389105984702726        1.8424554393118722
2.3891064733447087       4.440730489019183
2.3891059553844327       4.440729486907561
0.7524864741100635       1.842455712012511
0.7524866671809445       4.440729825652567
1.5707963267708012       3.1415926535821845
2.389105995625126        1.8424554764853363
-7.035671096753966       8.125641535743874
2.3891060083949878       1.842455460488189
-5.530698650434194       1.8424554763391197
0.7524866649612194       1.8424554788852807
1.5707963267746339       3.1415926535467023
0.7524866571938594       4.440729831195952
2.389104820281111        4.440729569832736
0.7524866569412341       4.44072983106435
1.5707961443130165       3.1415924973167377
0.7524867091277053       4.4407298062821505
0.7524869985625853       4.44073025504241
0.752486757775405        1.842455378633829
0.7524866569770203       4.440729830744876
0.752486655227244        1.8424554770479569
-0.752486659070278       1.8424554807040032
0.752486657146353        4.44072982924173
0.7524863275731373       1.8424551794696122
2.3891061675052887       4.440730255629441
1.5707963268071448       3.1415926535389462
0.7524866509510844       1.8424554814811442
2.3891059973055753       1.8424554784352964
2.389105922438887        4.4407297600863025
2.3891059969067405       4.440729831197838
0.7524866640312302       1.8424554714398185
0.7524866570282729       1.8424554755856342
1.5707963100594011       3.141592666168937
2.389105995861612        1.8424554758661025
2.389105976221542        1.8424549313293654
0.7524866587713636       4.4407298315592865
1.5707967634166107       9.42477690211214
4.71238897867457         -40.840704496331554
2.389105919955725        1.8424552183008323
-0.7524864342484006      1.8424552512801842
4.712388823479439        3.141592789488439
0.7524866569440658       4.440729833405189
2.3891059991610115       4.440729831069475
0.7524870981990149       4.440729388113247
0.7524864059508912       1.8424555083832908
0.7524866571406077       1.8424554771679365
0.7524866568123514       4.440729830960766
1.5707963265574512       3.1415926514893324
0.7524866538695          4.44072982819623
0.7524866557146543       1.8424554738672165
0.7524866612690743       4.4407298321673885
0.7524866663162906       4.440729826215095
2.3891059675193365       1.8424554736862386
2.3891059656207925       4.440729857355137
0.7524866568111198       4.440729831005453
0.7524866630464369       4.440729823579483
7.035671960030554        14.408826091048404
2.3891059960888414       4.440729830351242
0.7524866649437987       1.8424554775387263
3.8940793049588476       4.440729838705261
0.7524866555884658       1.8424554762054548
2.3891059922856046       4.440729830747222
2.3891059906066845       4.440729834407792
0.7524864430424625       1.8424544306400479
2.3891056297044364       4.440729922823772
2.389105996716647        1.8424554763005159
0.7524871179902392       1.8424545507924106
0.7524866625648867       4.440729830666112
2.389106013670825        4.440729827999184
0.7524866593204022       4.4407298286647645
0.7524866565229561       1.842455475754016
1.5707963318946991       3.141592644493347
0.7524865575847975       1.8424554147868695
0.7524861836947804       1.8424547137787974
2.3891060236137736       4.440729814213946
2.3891060059855125       4.440729864425616
2.389106645988766        1.842454918725801
1.5707963268782286       3.1415926535832286
0.7524867307833287       4.44072988837271
-11.813884007494284      14.408826143028667
2.389105998614811        4.44072983324165
0.7524868097573831       1.842455371974852
1.570796326795104        3.141592653591761
2.3891060248338745       4.440729834236514
2.389105993549136        1.842455530533393
2.389105818561321        4.4407297757118025
3.141592650682303        0.8709831727530498
2.389106039040264        1.8424552759081956
1.5707963267632772       3.1415926535739116
1.5707963254793413       3.141592652607446
-3.894079310622975       1.84245547606409
1.5707963268668583       3.1415926534771117
1.5707963668117984       3.1415927636004546
2.389106899431987        4.440729888360737
0.7524864132881439       1.8424553689092156
0.75248608755627         4.440730209753613
2.38910599560376         1.842455473556935
1.570796326504234        3.1415926535500027
1.5707963267939289       3.141592653589961
2.38910600648107         -1.8424554336289476
2.3891060079856827       1.8424555002949512
3.894079319940869        4.440729830354039
0.7524864969427317       1.8424557067042715
0.7524867619763755       1.8424553931782752
1.5707964516528743       3.1415926779096184
2.38910599467423         4.440729834114022
2.389105996520884        1.8424554761656027
2.389105994110977        1.8424554793041428
2.389105989259571        4.440729733386404
2.389105996725489        4.440729831211877
2.389105996433888        1.8424554762267147
3.8940793079304483       4.440729813097357
0.7524866572403203       1.8424554762426608
0.7524866564469366       1.8424554768041523
0.7524866495919552       4.440729606606514
3.89407932026255         4.440729821228974
2.38910618215306         4.440729776822825
1.570796326777476        3.1415926535978342
0.7524859926980173       1.8424554219741747
0.7524866568458679       4.440729831139946
2.3891059124311567       4.440729725037475
0.7524866342164799       4.440729820957216
-0.7524866569818233      4.440729831279201
2.389105978109055        4.440729757095429
0.7524866158610476       1.8424553600246176
0.7524866576410109       1.8424550505654007
0.7524857277128463       1.8424558431287315
1.5707964058098804       3.1415927029922757
1.5707963267555929       3.1415926536100063
2.3891059171310802       1.8424551111203233
1.570795773743439        3.141591456689387
2.3891060239798074       4.440729845520444
1.5707959294148228       3.1415939736061236
3.1415926527565268       5.412202133856961
0.7524866567865264       1.8424554763123442
3.8940793212107043       1.8424555093717017
1.570796721453279        3.1415933331069548
2.3891059968010766       1.8424554776146076
0.7524865126484549       4.440729854455505
1.570796326797752        3.141592653587253
0.7524859534692848       1.8424565069814856
0.7524866330391082       4.440729915096349
2.3891063054619277       1.8424549326383346
0.752486657998758        1.8424554755535416
2.389105996470052        4.440729830697899
1.5707963600123804       3.1415926254351896
0.7524866573025137       1.842455476794949
2.389106792850346        4.440730438312462
1.5707963281440622       3.141592654398643
1.5707963267995395       3.1415926535895236
0.7524866570037224       4.440729830753878
0.7524876867736683       4.440728996062622
2.3891059762456046       4.440729825934535
1.5707963267113252       3.1415926536641257
0.61508896999426         6.2831853072579005
1.570796326817989        3.141592653593421
0.7524874806054203       1.8424560227640971
2.3891059965262587       4.440729831021265
1.5707963267956304       3.1415926536055454
1.570796325519612        3.1415926561515994
2.389105996737384        1.842455476089512
2.3891059890395865       4.440729827057518
2.389106132569372        1.8424555118840582
0.7524865601286957       1.8424555986474507
5.53069871167493         4.440730381572533
0.7524866569179642       4.440729831081904
2.389105796739873        1.8424555637723266
2.389105695745689        1.842455451776781
-0.7524867030803567      4.440729836340762
2.389105975695708        1.842455449706889
2.3891059992868384       1.8424554767943677
2.389105990645098        4.440729830767589
1.5707962781597526       3.1415926507951775
2.3891059999437396       1.8424554754963633
2.3891059949274034       4.4407298281090855
2.389106512200934        4.4407292285176325
2.3891060035343763       1.842455488389594
1.5707963267905025       3.1415926535838374
1.5707958656266756       3.141592440179845
0.7524866658336027       1.8424554933503532
0.7524858435744203       4.440729960152209
-0.752486657030541       1.8424554765648768
1.5707956835918033       3.141592532407451
2.3891061869186556       1.8424557990587607
0.7524865295286846       4.440729615942061
2.3891060001502322       4.440730092775278
1.5707962746783353       3.141592640945412
1.570796326833987        3.14159265364325
0.75248665712193         1.8424554762037728
0.7524866461332548       1.842455463078558
2.3891060304988305       1.842455519299046
0.7524866564110486       4.440729830918654
0.7524867747480493       1.8424554048327328
2.389105997541007        1.8424554760761092
0.7524862955826555       1.842455254239378
2.3891059965386114       4.440729831317194
0.7524866898943391       4.4407297886056325
2.526503684198033        6.283185305680012
2.3891060007272613       4.44072974096114
2.3891060282261565       1.8424555117078674
2.389105996398947        1.8424554759106142
1.5707963269437377       3.1415926537276224
1.5707963259787399       3.1415926526315228
1.570796332679944        3.1415926428067498
0.7524866569201415       1.8424554760327494
1.570796210126523        3.1415935176445706
0.7524866573287651       1.8424554760590999
3.8940793112643948       4.440729832048562
2.3891061162030165       4.440729833265654
2.3891059950275637       4.440729819429251
2.389106032309653        4.440729917426155
0.7524866202308694       1.8424554370765538
2.389105996706913        1.8424554756006413
0.7524866511543283       4.440729824901082
1.5707963267976555       3.141592653590944
1.5707963267913576       3.1415926535915792
2.3891059963517898       4.440729831119748
3.8940792948155187       1.842455471241923
0.7524865624034498       1.842455477211667
2.3891059883995314       4.440729810588295
0.7524867696209359       4.440729398874826
0.7524868360159247       4.440729810898491
1.570796241007468        3.1415916907460493
1.5707963268098342       -3.1415926536340555
3.1415926609989246       0.8709831758162068
1.5707956838157704       3.1415922524070514
1.5707963267291434       3.141592653541644
1.5707963360429371       3.14159266304436
2.3891060201437853       1.842455489050066
3.141592492196672        5.412202282837595
2.3891051884963335       1.8424560384541318
3.894079319935383        4.440729845131947
0.7524866645345122       4.440729827010703
4.7123889803864385       3.141592653586326
0.7524868209616186       4.440729256676929
0.752486660072278        1.8424554784507552
0.7524867362902885       1.8424555493167032
0.7524866578190493       4.440729831530699
1.5707963675778445       3.141592578119119
0.7524868755788239       1.8424553912975272
2.389105936181599        4.440729844298955
1.5707963260038174       3.1415926540481043
0.7524874196001994       1.8424552865808108
0.7524866599666934       4.4407298358175895
2.3891059973276656       4.4407298313450685
1.5707963267734026       3.1415926535840057
0.7524866588789593       4.440729837155798
2.389105996453151        4.440729830988128
2.3891065953674984       1.8424554091724235
2.3891059907775274       4.440729844134755
0.7524866189546396       4.440729786990711
0.7524864962144006       1.842455254822813
1.171242566833557e-11    5.412202133287333
1.570796323926653        3.1415926543919768
0.7524866798098941       1.8424559351132441
2.3891058022705924       4.440729622411348
0.7524866556267255       4.4407298279614436
0.7524866562510227       1.8424554767287504
1.5707963267952658       3.141592653585541
2.3891059965388184       4.440729823072399
2.389106027716385        4.440729834722827
3.1415925730952816       5.412201887414343
0.7524859610097046       1.8424559940661736
0.752486646287562        4.440729829472783
1.5707963268033955       3.1415926535839214
2.3891059940493418       1.8424554769821455
2.3891067337286924       4.440730779654216
2.389105943396003        4.440729857463802
2.3891059968500024       1.8424554763560492
16.460449926061234       17.00710044601339
0.7524866565080288       1.8424554755161566
3.8940790478742118       4.440729993454602
0.7524866588445518       4.440729826289663
1.570796326812565        3.1415926535797616
0.752486657837886        1.8424554765583516
0.7524867058851546       1.8424554961478752
0.7524865299342911       4.440729985493836
3.1415925411351906       0.8709832224801324
1.5707963130679614       3.141592671384027
0.7524866555845595       1.8424554759315142
2.389105830142903        4.440729680922937
2.3891059937883443       1.8424554721058553
2.3891048453251655       4.440729799767159
2.3891059972977637       1.8424554535549005
2.3891059739266813       1.842455477324177
0.752487674925836        4.4407290006436355
2.3891059965295534       1.8424554763890537
-4.1910560426866015e-9   0.8709831759806063
1.570796313215846        3.1415926611658813
1.5707959080114935       3.1415924548457976
0.7524866571319713       1.8424554770629085
3.8940793056438165       4.4407298283400305
1.5707964961895517       3.1415917507574354
1.5707963269811278       3.141592654612475
0.7524866597952655       4.4407298312496355
0.7524866574744021       1.8424554761281897
2.3891059979976825       1.8424554498246035
2.389105990080279        4.44072982249431
0.7524868057539205       1.8424545028315278
0.7524866581226465       4.440729838415779
1.5707957299869055       3.141592542621001
1.5707960640516796       3.141592547686004
0.7524866508323568       1.842455475606392
2.3891059964977424       4.440729831080712
1.5707963267956888       3.1415926535871717
-0.7524866565707113      4.440729831511587
2.389105697793558        4.4407303977808885
2.389105937265315        1.8424553597917321
1.5707963171923098       3.1415926560278273
0.7524866574743339       1.8424554758548581
2.3891060129253265       4.44072983946682
1.5707963270684484       3.1415926533516534
0.7524866574441985       4.44072983047663
0.7524866563026628       1.8424554763367778
0.7524860867427944       1.8424561002407602
2.3891063475753778       1.8424559669849703
0.7524866643151232       4.440729861601019
2.3891059950777556       1.8424554811370535
1.5707963767204416       3.141592593642734
0.7524866576363629       1.8424554767994412
2.3891057870241004       1.8424554766784298
0.7524866588893666       4.440729845750719
2.5265036877940767       6.283185313774826
1.570796327074949        3.1415926533352883
-0.7524869950131168      1.8424555889399936
2.389105996559674        1.8424554761753034
1.5707963737750745       3.1415926392042115
2.38910601071657         4.440728720666016
1.5707954930200436       3.141592690039054
1.5707963267548126       3.141592653612736
2.3891059026958485       4.440729849952233
2.3891059963430568       4.440729830721374
2.389106323851788        4.440730094538221
0.7524866577994257       1.8424554760320904
2.3891059972832935       4.44072983801678
1.570796168661116        3.1415919704791033
2.3891059887079478       4.440729825526474
1.570796451801288        3.1415926239940366
1.5707963268007872       3.141592653576771
0.6150889708858954       -1.9965441311752295e-9
0.7524866568107168       1.8424554764836654
2.389105912389044        1.8424554788556313
0.7524866563237931       1.8424554754268136
2.3891059974455033       1.8424554750379998
2.3891066222439226       1.842455211158393
1.5707963426914786       3.1415925811609187
2.3891059966395187       1.8424554760595668
0.7524865143987187       4.440729972343986
1.5707965565221405       3.141593364523437
1.5707963268645835       3.1415926535869767
1.5707963734357877       3.1415927356520044
2.3891060220163403       4.440729843374747
1.5707948255719004       3.141592822689231
1.5707963333244532       3.141592647569925
0.7524866483530095       4.440729841304353
0.7524866568407577       1.842455475160232
0.7524866783883867       1.8424554544118976
0.7524866574524565       1.842455474302161
2.389105979341088        4.440729819458866
0.7524866536739858       1.842455472246796
2.3891059966095267       1.842455476772051
2.389105996732769        1.842455476164457
0.7524866533253871       4.440729821402726
1.5707963341899998       3.1415926462682315
0.7524864897796083       4.44072964690896
0.7524866560627224       1.8424554934257
0.752486657010083        1.8424554876760575
1.5707963601696828       9.42477793487318
2.3891059977380738       1.8424554756177178
-2.389106752858005       4.440728736531411
2.3891059985982963       1.8424554778164435
2.3891059967745045       1.8424554776067377
2.3891059966545742       1.842455475968412
0.7524866569770373       1.8424554764422814
1.570796687388956        3.1415924546893277
2.3891059965164425       1.8424554776556454
2.3891059979343936       4.440729828078418
0.7524863331016249       4.44073034107531
0.7524866569535521       4.440729831215336
-4.7123889740016365      9.424778015173862
2.3891059965879062       4.440729830861718
2.3891059969923725       4.440729830276338
0.7524866921329345       1.8424553744428713
2.389105996299086        1.8424554754169113
0.7524869035398349       4.4407296181090805
1.5707963268064036       3.1415926535320597
1.5707963260595925       3.1415926555042244
0.7524866862666927       4.44072975699425
1.570796327012235        3.1415926530801666
0.7524865822795557       1.8424554412725413
0.7524866464884707       4.440729827620601
3.8940792778739417       1.8424554735092502
-5.530698650908223       1.8424554763428207
1.5707963267892413       3.141592653579138
1.5707963214049454       3.1415926530394502
1.5707963404352243       3.1415926483826633
2.3891065386486274       1.842456105068796
0.7524865896549556       4.4407298646656
2.3891059877875014       1.8424554737012178
2.3891067437987474       1.8424555686295925
0.7524866606438446       1.842455472897437
2.389106025743984        1.84245541066869
0.7524866570658582       4.440729830811536
1.5707957269642168       3.1415926960004206
8.672291346162883        -10.723915132431607
0.7524866578967594       1.8424554753955715
2.3891059924204043       4.440729822859082
0.7524866412572528       4.440729842219068
2.3891060034240605       4.440729835324727
0.7524866218884725       1.842455523244418
1.5707963267901506       3.1415926535942464
1.5707963267530252       3.141592653597678
1.570795803757071        3.141593892366169
0.7524866567004878       1.8424554756811253
0.7524872416059042       1.8424550189107871
0.7524866825506707       4.440729846138751
2.3891059973719466       4.440729831429059
2.389105952059743        1.8424555137309406
0.7524866564583508       4.44072983144862
0.7524865854074823       4.440729852267527
2.389106040845686        4.440729928025988
1.5707963268930651       3.141592653567567
2.3891059966780603       1.8424554763007512
0.7524867230166675       4.44072983575597
-9.65351133753572e-8     5.412202095675405
0.7524866369462628       -4.440730577663439
0.7524865894044216       4.440729892266914
1.5707963103751015       3.1415926505173113
2.389105997129617        1.8424554783027363
2.389106308426694        1.8424554684824588
2.389106160163182        1.8424554891402947
0.7524878594525939       4.440729523935037
0.7524866568225314       1.84245547747008
2.3891059952391975       1.8424554773411024
1.5707963169852106       3.1415926500829374
2.3891061994629967       1.842455525848046
2.389105998630206        4.440729826848998
2.3891060479560275       4.440729809893852
1.570796342047244        3.1415926483409367
