2.1991148582241267        3.141592652405112
3.4062799267368815        4.351280559588875
0.9919497775853459        4.351280567743517
3.4062799380112607        1.9319047392402662
-1.9020117799056335e-8    1.1527860749719816
2.1991148574978103        3.14159265367979
2.199114895776543         3.1415925446071213
4.398229709140712         -1.152786018981187
2.1991149197513593        3.1415927142019244
3.4062799486251705        1.931904731472898
4.398229449639406         5.130399286542042
3.406279167932603         4.351280224669826
0.9919497798877841        1.9319047416769821
2.19911449613829          3.1415930751975965
2.1991148577624147        3.141592655368653
6.59734457193245          3.1415926514269046
3.4062799370312513        1.931904738800679
0.9919512890197797        4.3512808213712875
2.199114857514115         3.1415926535642384
3.406279937343053         1.9319047289894502
3.6296389571885204e-9     5.1303992553577
0.8584001299123315        -3.2332709177558917e-8
2.199114813493599         3.1415926069572246
0.9919497499369363        4.35128058724776
0.8584002135389502        2.3084258237044824e-8
2.1991148570477095        3.141592653154116
2.199114857303186         3.1415925635761526
2.1991151050354554        3.141592696272302
2.1991148575133823        3.141592653724451
3.406279931909204         1.9319047357972796
3.406279926294586         4.351280568360784
2.199114849331015         3.141592633979127
2.1991128785466345        3.141591031524447
4.398229730675111         1.1527860475331209
2.199114855900001         3.1415926542074617
2.199114872862863         3.14159265970237
0.9919498026786869        1.9319047268948826
2.199114857386075         3.1415926535663763
0.9919498091879245        1.9319048540265853
3.406279937258953         4.351280566370734
2.199115104367332         3.141592389796941
3.4062799371582586        4.351280567540847
3.4062797928072017        1.9319043258065305
0.9919496805751814        4.351280753012822
0.9919499628061699        1.931904959883864
0.99194979982893          1.9319047778737373
5.390179569780975         4.35128049411041
2.199114764390376         3.14159257537405
0.9919495415514206        1.9319059904750464
0.991949778390352         1.9319047402900544
3.4062799340349974        4.351280564802187
0.9919498041764422        4.3512805882677075
2.199114793158161         3.141592607223681
2.199114857576744         3.1415926541178956
4.398229942377598         1.1527861056638693
3.4062799349380777        4.3512805674712105
2.1991147160475504        3.1415930799322354
3.4062799510405246        4.351280609811714
3.406280051851948         4.351280719894503
2.199114858749014         3.1415926526181766
0.9919497663185455        1.9319047535095226
2.1991148575216006        3.14159265357951
-1.7417316994541787e-9    11.413584553735898
0.9919497765780566        1.9319047382574817
3.4062799356771816        1.9319047433548115
2.19911483900657          3.1415926553428943
3.406278715055427         1.9319054689523723
4.904868592922455e-9      5.130399243953134
2.199114857513664         3.141592653586351
2.1991138045443046        3.141592753912041
3.4062793883123947        1.931905829732061
0.9919497804068579        4.351280579195337
2.1991148566965246        3.141592654167244
2.199114859308469         3.141592656850568
5.3901794201644115        4.351280490427733
2.199114855196046         3.1415926521655244
4.398229595534377         1.1527868487603017
2.1991148574731243        3.141592653585393
3.4062799377461492        1.9319047386634776
0.9919497850953337        1.9319047343799058
0.9919497782140929        4.3512805652541715
0.9919496693529222        4.3512804966366225
2.1991148575211623        3.141592653587081
3.4062799389124674        1.9319047413981134
0.9919497775336146        1.9319047401583171
2.1991148573844375        3.1415926539656187
0.9919500244497235        4.351279243982929
3.4062799135646764        1.9319047328381036
0.9919499262107903        1.9319049792895162
3.406279944657306         4.351280563293587
3.4062799378299413        4.351280567122991
3.4062799464302778        1.9319047336432993
0.9919497786815173        4.35128056799015
2.1991148574991035        3.1415926536705197
2.199112469038883         3.1415908008373075
2.199114857515437         3.1415926535609664
0.9919497772250008        1.93190474141078
7.804509939302875         1.9319046843951162
3.4062801247842804        -1.9319055851264957
2.1991151016268953        3.141592744789191
0.9919498850335985        1.9319049653488571
2.199114857082747         3.141592653554414
3.4062798280183624        1.9319046877055668
2.1991149374190218        3.141592633284161
3.4062795697613706        4.3512808279466695
2.199114863452198         3.1415926553284996
3.4062797547382893        1.9319048345051901
5.390179959134603         1.9319056094065163
2.19911480467155          3.1415925910715736
2.199114848426948         3.141592653361962
1.3540141597955565e-7     1.1527860987883904
-0.9919497777055947       1.9319047399225393
0.9919499388443344        1.931905226942332
3.406279927365309         4.35128059178783
3.4062799378003823        4.351280567412472
2.1991148575179116        3.14159265359963
3.4062799377483493        4.35128056987255
3.406279942652417         4.3512805613702445
2.1991148575108994        3.1415926535874705
2.199114903333746         3.141592475919394
3.406280016338416         4.35128068905465
2.1991149029840855        3.1415926885851935
0.9919497708345901        1.9319047406795398
2.1991148575196924        3.1415926536173147
4.150116661936072e-7      1.1527864206192138
2.1991148040904447        3.1415926179647027
2.1991119794490195        3.1415931516907807
2.19911476283054          3.1415925679537833
3.4062799308743905        4.351280589570318
2.1991150024469746        3.141593439084009
1.000459349142076e-7      5.130399257831084
4.398229400478524         1.1527859610588773
5.390179475878009         -14.498275359731348
2.1991148574165345        3.1415926547609496
2.1991148582243523        3.141592653151054
2.1991140346093307        3.141592586516846
2.1991148706810244        3.1415926847843085
3.4062800104970967        4.351280608275594
0.9919497166736925        4.351280456394873
2.199114857572159         3.1415926535330674
3.406279949640111         1.9319046945463902
2.199114836403199         3.1415924664513737
0.9919498781847869        4.35128036062466
0.9919494567303998        4.351280652957667
0.9919506182659334        1.9319048673916852
2.199115186579285         3.1415929658519306
0.9919498024552569        4.3512806298142666
2.199117054926244         3.1415921407292156
3.406279938194883         4.3512805681346745
0.9919497717108943        4.351280572754043
3.4062799371743853        4.3512805644255845
3.4062799380456172        4.351280566985985
2.199114881700612         3.1415924200933927
4.398229723600645         1.1527860325659942
2.199114730408542         3.1415925964307623
3.4062801265360827        4.351280553759044
2.1991148806468366        3.141592617655071
0.9919499772486514        1.9319045612466936
3.4062799382896705        4.35128056502808
0.9919493061706293        1.931904743700815
4.3982297333629985        5.130399234586376
2.1991148575165607        3.1415926535787766
2.1991148575681563        3.141592653770069
-0.9919497766259234       4.351280569540451
-7.55417205081682e-9      1.152786091230363
4.398229358293812         5.130398994769691
3.406279937289542         4.351280567177918
2.199116693785991         3.141594900528432
2.199114851389787         3.14159256471973
2.1991148550543858        3.141592652078865
3.406279937545611         4.351280567081573
0.9919498959514836        1.9319042881664352
0.9919497864243045        1.9319047318960114
0.9919497778467102        1.9319047399326585
2.199114858897072         3.1415926537325882
2.199114517261306         3.1415926506513103
-0.9919497582927211       -1.9319047532637355
3.4062799944741933        1.9319047187655074
3.4062799381851137        1.9319047350304384
0.9919497834158733        1.9319047319203417
2.199114835794406         3.141592665624998
2.199114386474416         3.1415922006215617
4.398229716885983         1.1527860617916912
3.406279979475098         4.351280618052881
2.1991148575199793        3.1415926535763945
3.4062799378227844        1.9319047396407703
3.4062799377491153        4.3512805677894155
2.199114858933021         3.141592643887192
2.1991148574473707        3.141592653591107
0.991949777161047         4.351280567474994
0.991949824218745         1.9319047266891736
2.1991148772367977        3.1415926484340173
0.9919497785450597        4.351280565690554
-0.991950010408262        4.351280547701815
2.199115906248691         3.141593141713942
3.4062794981188054        4.3512800758331425
0.9919497879567418        4.351280536594693
2.199114857520113         3.1415926535814975
2.1991148589315905        3.1415926530515113
3.406279846482459         1.9319047317939173
2.1991148569268177        3.1415926536535888
3.4062799512649256        4.351280572922446
3.4062798555584672        4.351280547475447
2.1991148575492114        3.1415926535611516
3.406279915289061         4.35128055227704
0.991949624445032         4.351280541541896
2.199114857437799         3.1415926536476833
3.406279937181293         1.9319047398063716
2.1991152408315244        3.1415942932174525
0.9919497761551207        1.93190474219348
2.1991151756447556        3.1415917958515927
2.199114899471496         3.1415927011167595
0.9919494877183684        1.931903949105599
0.991949844036213         1.9319048632808762
3.4062799333466827        4.351280566197532
4.398229716992571         1.1527860583287248
4.398229764982557         1.1527861671881408
3.4062803710060776        4.351280566171823
3.406279912144466         1.9319048722568182
3.406280022318434         4.351280622171901
4.3982297145882985        5.1303992475736075
2.199114846921595         3.1415926133125804
4.398229715974973         5.1303992500721485
0.9919497724506035        1.9319047516066494
4.398229723603453         1.152786044594095
0.9919497484177003        4.351280709342317
2.199114857524055         3.141592653594307
3.4062799322620543        4.3512805448378105
0.9919497776941746        4.35128056688493
0.9919497782355984        4.351280561195865
2.1991148525788513        3.141592647348437
0.9919497773172239        1.9319047400044569
2.1991148742567264        3.1415926507632665
2.1991148695561127        3.1415926515789514
3.406280009653714         1.9319049476274124
2.199114859099176         3.1415926505987968
4.398229714159611         1.1527860632740046
3.5398295733737113        6.283185308168916
2.1991144514525875        3.141592934416537
2.199114852863334         3.141592651558546
-0.9919493700070768       1.931904954457003
0.9919497770614857        1.9319047395052948
0.9919497749751676        1.9319047417017936
2.1991167992640808        3.1415951034698297
4.398229720148981         5.1303992447647575
0.9919497607813149        1.9319046828391424
4.39822971124366          1.1527861478821466
3.4062799422033536        1.9319046402386493
0.9919497315549671        4.351280392502859
0.9919497827648588        1.931904761222997
0.9919497555998462        1.931904873838639
3.406280154299885         4.351280554932721
0.9919498175690139        1.9319047708284378
0.9919496764954538        4.35128110959269
2.199114857512611         3.141592653565741
0.9919497771798047        4.351280567267515
2.199114857051707         3.1415926541174493
-3.664193459141499e-9     5.130399245783709
2.1991148574995485        3.141592653601867
2.199114857546302         3.1415926535326113
3.4062799370315577        4.351280567602313
2.19911486045587          3.1415926550858435
2.199114893929939         3.1415926256434106
2.1991148573720745        3.1415926537751577
2.199114785166473         3.141592614391918
3.406279822894775         1.931904670001407
2.199115338472416         3.141592515785428
2.1991148575030226        3.1415926535844454
4.398229713060356         5.130399247084292
3.4062801902069815        1.931904843677127
2.199114750112847         3.1415926996903196
2.1991148575422366        3.1415926535774674
0.9919497786484476        4.3512805686328155
3.40627993750757          4.3512805672634425
3.406280039229311         4.35128072976241
3.4062797452573865        1.9319041954306446
0.9919497743167893        4.35128056490481
3.4062799372737533        1.9319047400246072
0.9919497776924711        4.351280567517353
2.1991146933599506        3.141593126476055
2.1991148575035027        3.141592653604272
3.4062802674400783        4.3512808117272685
3.4062802297271007        4.3512806411326155
2.199114857528603         3.1415926535677285
2.199115756960527         3.1415923677032254
2.19911527973967          3.141592715925157
0.9919497359605485        1.9319046400753523
2.199114857500723         3.1415926536289125
2.199114723239896         3.141592550149713
3.4062799381567688        4.3512805683455005
0.9919500405676531        4.35128061909137
0.9919496633994073        1.9319044894389528
2.19911485824659          3.1415926572533874
3.4062799324530855        4.351280582780823
3.4062799593126507        1.931904749612195
3.4062798420833316        4.3512805948991025
3.4062799377751047        1.9319047398517442
2.1991137012022595        3.141591292192943
0.9919499502402553        4.351280726133024
2.1991148574385426        3.1415926537662155
3.406279937779057         4.351280567533165
2.1991154100175976        3.141591669426136
3.406279936577583         1.9319047401967653
2.199117428540758         3.1415910863345182
3.4062799356092155        4.351280570348974
0.9919498157228085        4.351280521309656
2.1991147149520494        3.1415926623153756
3.4062799526012895        1.9319046183642399
0.9919497755829653        1.9319047391359099
0.9919499492260394        4.351280400662804
3.4062803865258986        1.931903510924087
3.406279933555106         4.351280516747273
0.9919488136811991        1.931905179417303
0.9919497787391951        4.351280557787499
3.4062799373695047        4.351280567672017
3.4062799046597765        4.351280560498549
4.398229707998265         1.1527860734677795
2.1991148907220937        3.1415925056705385
3.4062799286549286        1.9319047402851428
2.199114857792079         3.141592648252007
3.406279935611261         4.351280571034416
3.406279898169031         1.931904838447007
3.406279006711892         4.351280353985529
3.4062799235945054        1.9319047369259776
0.9919506754814058        4.351279588296645
3.4062799393236354        4.351280850045255
2.1991147424954565        3.1415931600669404
3.40628124770616          1.9319052666285543
4.398229747537629         1.1527860606534837
3.4062799244013267        4.35128058545981
2.199114857553531         3.141592653584846
0.9919497692442577        4.351280557908237
3.406279937675735         1.9319047413494466
2.1991162566250315        3.141595168467497
0.9919497543471996        4.351280596692935
0.9919497796832769        1.9319047339519264
0.9919497756692564        4.351280567984206
6.188458237851028e-7      5.130399291416675
2.1991148570229946        3.1415926527502394
3.406279936317606         1.9319047398632687
2.199114857508885         3.141592653584714
0.9919497764676733        4.351280567249929
1.8885929135740114e-7     5.130399370879485
2.1991158533333315        3.1415953498187443
0.9919497778445248        1.9319047405876266
2.199114857490208         3.1415926535796053
0.9919497777825294        4.3512805672332515
3.4062799655278146        1.9319046677855083
0.9919497672676494        4.351280553044626
0.9919497841821414        8.215090053442264
2.199114649659436         3.1415927341577676
0.9919497768917146        1.9319047388334958
0.9919497134847789        4.351280610970031
0.9919488128720675        1.9319046732311738
0.9919497157512749        1.9319045731319877
2.199114860836965         3.141592651515054
0.9919497777206002        1.9319047406273908
0.9919497545637636        4.3512805462110755
3.4062799451779036        1.9319047562028588
4.398228859203878         1.1527862203933252
3.4062799467502343        4.351280585101741
2.19911489093171          3.141592662708646
