0.4630757009492569        -0.058323150255304754
0.46307570095770634       -0.05832315025981003
0.46307570094925615       -0.058323150255303595
0.4630757009492562        0.05832315025530431
0.463075700949257         0.058323150255302825
0.463075700949258         -0.05832315025530218
0.4630757009492662        0.05832315025530685
0.463075700945833         0.05832315025919143
0.                        8.42835450094475e-21
0.4630757009474965        -0.05832315026123807
-1.081912337497215e-13    -7.745666818282542e-14
0.4630757009492571        -0.05832315025530462
0.4630757009524624        -0.058323150254520756
0.4630757009492571        0.05832315025530461
8.789635685957364e-13     -7.585311858306294e-14
1.3877787807814457e-16    1.570125048319822e-17
-1.1157741397482823e-14   -2.7414054446164455e-14
0.4630757009492694        0.05832315025530236
0.46307570094926626       -0.05832315025531998
0.5740839269637581        -2.4531959969184794e-17
0.46307570094925854       -0.05832315025530302
0.46307570094923706       -0.05832315025529848
0.46307570094927364       0.05832315025530269
0.4630757009492567        -0.05832315025530516
0.4630757009491918        -0.05832315025532591
0.4630757009493391        -0.058323150255058034
0.46307570094925676       -0.05832315025530491
0.                        3.074281929397062e-18
0.46307570094925715       -0.05832315025530433
0.46307570095016015       0.05832315026174802
0.46307570094925304       0.05832315025530438
0.46307570094745776       -0.058323150252900885
0.463075700949257         -0.05832315025530474
0.4630757009489704        0.058323150255390525
0.463075700949257         0.05832315025530464
-1.1102230246251565e-16   3.694486735531251e-17
0.4630757009492041        0.05832315025525662
0.46307570094925704       -0.05832315025530455
0.4630757009494164        -0.058323150255375905
0.46307570094925765       0.05832315025530428
-1.1102230246251565e-16   3.133441507410344e-17
0.4630757009482529        -0.05832315025609805
0.5740839269637581        -5.880021656139323e-17
0.46307570094899275       0.05832315025507056
0.4630757009493205        0.058323150255381005
0.5740839269637581        -5.810685805551964e-17
0.4630757009492556        -0.05832315025530618
-1.3877787807814457e-15   1.6721950044001998e-15
0.463075700949257         0.0583231502553047
0.4630757009492603        -0.05832315025530538
0.46307570094928235       0.05832315025531936
0.46307570094781          0.05832315025514728
0.4630757009492571        0.058323150255304636
0.4630757009491788        0.05832315025541675
-1.504352198367087e-14    1.4248170349649416e-14
0.5740839269597107        4.2612953427052943e-13
0.4630757009492532        -0.05832315025530297
0.4630757009491075        0.05832315025507188
0.46307570095119205       0.058323150252105535
0.4630757009492561        0.058323150255303505
0.4630757009492562        -0.05832315025530445
0.46307570094910006       0.05832315025531062
7.327471962526033e-15     -1.4516337212082273e-15
0.5740839269641052        -7.905124450271402e-14
0.4630757009492566        -0.05832315025530348
0.4630757009492572        -0.05832315025530425
0.4630757009556288        -0.05832315025398224
0.4630757009492571        0.05832315025530459
0.4630757009492608        0.05832315025527948
0.46307570094997086       -0.05832315025411445
7.653322420253517e-13     -1.2770093328775213e-12
0.4630757009492722        -0.058323150255276915
0.4630757009492569        -0.05832315025530467
0.5740839269637587        -2.321891595379102e-16
1.1102230246251565e-16    -3.2045075194181225e-16
0.4630757009492571        -0.0583231502553046
0.46307570094925693       0.058323150255304615
0.46307570094926337       0.058323150255294005
0.46307570094926886       -0.058323150255306135
0.463075700949259         0.05832315025530294
0.46307570094944706       0.058323150255218836
0.5740839269637563        3.2559831481262936e-15
0.4630757009492569        0.058323150255304906
0.4630757009489352        -0.058323150255090064
0.5740839269637795        3.014354628350269e-16
0.46307570094928663       -0.05832315025549911
0.4630757009492569        0.05832315025530463
0.4630757009492579        0.05832315025529242
0.5740839269637604        -8.103315387144913e-15
0.4630757009455088        0.058323150248057565
0.463075700949246         -0.058323150255309875
0.5740839269637581        -4.6579304039060316e-17
2.886579864025407e-15     9.893885100299102e-15
0.4630757009406524        0.05832315025404605
0.5740839269637584        -9.652216329716312e-17
0.4630757009484394        -0.05832315025621126
0.4630757009492715        -0.05832315025530496
0.46307570094909406       0.05832315025538165
2.220446049250313e-16     9.04854568050551e-16
0.46307570094925476       -0.05832315025530316
0.46307570094924444       0.05832315025529227
0.5740839269637581        6.913992008967474e-17
0.                        -3.389619783932191e-22
0.                        3.286260372851511e-23
0.                        -5.835197247685211e-19
0.4630757009492707        0.058323150255343584
0.5740839269637582        7.539353109693237e-17
0.46307570094912204       -0.058323150255348184
0.5740839269637581        -3.9213425324236776e-16
0.4630757009492486        -0.05832315025529811
0.5740839269637588        -4.903624189191123e-15
0.46307570094924466       0.05832315025519621
0.                        -2.5384391172482698e-20
0.4630757009498785        -0.05832315025507963
0.                        3.5411301156692483e-17
0.4630757009492571        0.05832315025530448
0.5740839269640072        -5.895661788241082e-13
0.4630757009492571        0.05832315025530461
0.46307570094926664       -0.058323150255305614
0.46307570094923556       -0.05832315025531545
0.46307570094925743       0.05832315025530361
0.4630757009492571        0.058323150255304594
1.4876433418464785e-12    1.6654326079858736e-12
0.46307570094925704       -0.05832315025530463
0.46307570094926354       -0.05832315025538294
0.                        3.6773005623818754e-17
0.4630757009492368        0.058323150255296656
0.46307570094925876       -0.05832315025530494
0.463075700949257         -0.05832315025530403
0.46307570094924033       0.05832315025535912
0.4630757009492626        -0.058323150255308105
0.46307570094925443       -0.0583231502551784
0.5740839269639337        -2.1398130422465636e-13
0.46307570094925743       0.05832315025530452
0.4630757009495967        0.05832315025532085
0.4630757009492571        0.05832315025530458
0.5740839269637585        -5.02831953075315e-16
0.4630757009492582        -0.058323150255304546
0.4630757009505169        -0.05832315025533219
0.574083926961229         -3.970804953199058e-12
-1.1102230246251565e-16   1.870438911754349e-20
0.46307570094872325       0.05832315025538228
0.463075700949257         0.05832315025530459
0.4630757009491477        -0.05832315025520873
0.463075700949257         0.05832315025530461
0.4630757009492206        -0.05832315025530701
0.5740839269643274        1.0534074167676826e-12
0.4630757009492204        0.0583231502552761
0.46307570095053147       0.05832315025501046
0.46307570095057254       -0.058323150254484604
0.463075700949345         -0.058323150258208376
0.5740839269637582        1.8562657948817328e-16
0.5740839269636416        2.2167024733198704e-14
0.4630757009492191        0.0583231502567314
0.46307570095715234       -0.058323150259954465
0.4630757009489896        0.05832315025477498
0.463075700948734         0.058323150255313844
0.4630757009480232        -0.05832315025363018
0.463075700949257         -0.05832315025530461
0.5740839269637362        4.975953480683858e-16
0.4630757009492571        -0.0583231502553048
0.4630757009492035        0.05832315025527281
0.46307570094925915       -0.05832315025530429
0.46307570094925765       -0.058323150255282584
0.4630757009492496        -0.058323150255306204
0.46307570094925765       0.058323150255307904
-1.5559775690121569e-12   1.7944463221087812e-12
0.5740839269625901        -3.3112287086299893e-12
0.463075700949332         -0.058323150255698473
0.46307570094932493       -0.058323150255386036
0.46307570094794753       -0.0583231502552719
0.46307570094925693       0.0583231502553046
