0.4702868259936512        0.04774348716830772
0.470286825993511         0.04774348716828288
0.5595518927752946        2.513607102186527e-14
0.4702868259936821        -0.047743487168311186
0.5595518927752829        -1.691935134636319e-16
0.47028682599368155       -0.04774348716831212
0.47028682599368216       -0.04774348716831112
0.5595518927822578        5.449701244356048e-12
0.4702868259936822        0.047743487168311095
0.5595518927752836        1.727616801306943e-15
0.                        -1.0191358898746609e-22
0.47028682599370636       0.047743487168270884
0.                        -6.974859547499495e-20
0.47028682599368204       -0.04774348716831116
0.4702868259936819        -0.0477434871683111
0.470286825992322         0.04774348716983257
0.47028682599368204       -0.04774348716831116
0.47028682599402893       0.04774348716820557
0.4702868259944448        -0.0477434871677913
0.4702868259936968        0.04774348716837805
0.4702868259936821        -0.04774348716831114
0.4702868259936785        -0.047743487167628315
0.4702868259878861        -0.04774348717286589
0.4702868259936793        0.04774348716831253
0.4702868259927333        0.04774348716224573
0.4702868259936355        0.047743487168317396
0.47028682599604504       -0.047743487170265365
0.47028682599368204       0.047743487168311116
1.1102230246251565e-16    -3.9710383854190906e-17
0.47028682599368876       0.04774348716831057
0.47028682599606575       -0.04774348716944457
0.470286825998949         0.047743487173734264
0.47028682599367716       0.047743487168301846
0.47028682599368216       0.04774348716831109
-4.773959005888173e-15    -1.9843585275689386e-15
0.4702868259929417        -0.04774348716861428
0.4702868259936787        -0.04774348716830997
0.4702868259936657        -0.0477434871683371
0.47028682599368204       -0.047743487168311075
0.47028682599366395       -0.04774348716829693
0.4702868259943235        0.04774348716915856
0.5595518927713181        -5.079122823166558e-12
0.559551892775271         -8.26157748469941e-15
0.                        1.9578781953247176e-19
-1.1102230246251565e-16   -1.73732132984275e-20
0.47028682598992383       -0.04774348717556773
0.4702868259936821        -0.047743487168311484
0.47028682599354943       -0.047743487170325075
0.47028682599371324       0.04774348716829212
0.4702868259936813        0.04774348716831173
0.47028682599369187       -0.04774348716831144
0.                        -3.089094821792732e-21
0.47028682599368193       -0.04774348716831165
-1.1102230246251565e-16   -3.8330190747363606e-16
0.4702868259938672        0.047743487170999785
4.440892098500626e-16     1.2547426290429032e-16
0.4702868259936801        -0.04774348716831062
0.4702868259936797        -0.04774348716832448
0.                        2.463236748736453e-19
0.4702868259936811        -0.04774348716830881
0.5595518927752822        4.4323382847907855e-17
0.5595518927747288        -8.057913056257897e-13
0.5595518927752008        6.0134309996931e-16
0.                        1.4548943742181047e-18
0.470286825997569         -0.04774348717287159
0.5595518927762833        -1.4997745790705085e-13
0.47028682599370303       -0.047743487168282105
0.5595518927752833        -1.0915899859932406e-15
0.47028682599340355       0.04774348716858924
0.4702868259936819        -0.04774348716831095
0.47028682599367955       -0.047743487168317604
0.4702868259936027        0.0477434871686733
0.47028682599357313       -0.04774348716855049
0.5595518927752822        1.8935884446820184e-17
0.47028682599367466       0.0477434871683035
0.4702868259936822        -0.047743487168311116
0.559551892775326         -6.32233375433775e-13
0.559551892775137         3.476466655977063e-13
0.559551892775282         -3.2183312961586435e-17
0.47028682599167004       0.04774348716724192
0.47028682599368177       -0.04774348716831093
0.47028682599368576       0.047743487168302144
0.47028682599368193       0.04774348716831126
0.470286825994462         -0.0477434871683464
0.4702868259936822        0.0477434871683108
0.4702868259936704        0.047743487168316494
0.47028682599363963       -0.047743487168310374
0.4702868259969231        -0.0477434871651643
0.470286825993645         -0.0477434871684977
0.4702868259937357        0.04774348716834513
0.4702868259936744        -0.04774348716833209
0.47028682598851623       -0.047743487166881024
0.47028682599368227       -0.04774348716830906
0.47028682599567373       -0.04774348717532482
0.4702868259912357        -0.04774348716788578
0.4702868259936904        -0.04774348716846983
0.4702868259936821        -0.04774348716831112
0.5595518927752102        -1.2238911626121543e-13
0.5595518927752822        -7.233122482062162e-17
1.9201307210892082e-13    -2.753376979474033e-13
0.47028682599407057       -0.0477434871705329
0.4702868259936823        0.04774348716831132
0.5595518927804286        3.012255941586917e-12
0.5595518927752199        -9.24511941383037e-14
0.47028682599486327       0.04774348716752936
0.47028682599369165       0.04774348716831013
0.4702868259937455        0.0477434871684591
0.47028682599381677       -0.047743487167236594
0.4702868259890359        -0.047743487165446866
-3.969047313034935e-15    7.0578344097406104e-15
0.47028682599339333       0.047743487168315904
0.47028682599368204       -0.047743487168311144
0.                        -7.161961706443809e-22
0.4702868259936832        -0.047743487168311546
0.47028682599125926       0.04774348716543562
0.5595518927741883        -1.968990821917255e-14
3.108624468950438e-14     7.828520028884765e-15
0.47028682599368654       -0.04774348716831791
0.47028682599354066       0.04774348716823794
1.2878587085651816e-14    -1.3088723036490123e-14
0.4702868259902613        -0.04774348716616667
0.47028682599334887       0.04774348716939261
0.4702868259936822        0.0477434871682926
0.4702868259936823        0.047743487168311095
0.5595518927752825        -1.2042773405766893e-15
0.47028682599368693       0.04774348716791103
0.4702868259936946        0.047743487168314315
0.47028682599368227       0.04774348716831114
0.47028682599368166       0.047743487168311075
0.470286825993218         -0.047743487167941905
0.4702868259935954        0.04774348716847759
0.                        4.361077380103148e-20
0.4702868259936179        -0.0477434871685721
0.4702868259951116        -0.047743487169736
0.470286825991615         0.04774348716308831
-1.1102230246251565e-16   3.037356011497418e-22
0.47028682599284877       -0.047743487167430584
0.47028682599368204       -0.047743487168311165
0.47028682599368216       0.04774348716831113
0.470286825993685         0.04774348716832156
0.5595518927752859        1.7251043167105198e-15
0.47028682599460897       -0.04774348716958843
0.47028682599369026       0.04774348716838394
0.4702868259934707        -0.04774348716814446
0.4702868259936901        0.04774348716830954
-8.881784197001252e-16    -3.393380352960318e-16
0.4702868259938069        -0.047743487168279086
-1.1102230246251565e-16   4.0825018711277726e-16
0.559551892775281         -2.8628509821249903e-16
0.4702868259934866        -0.04774348716764229
0.470286825993652         -0.04774348716850024
0.47028682599362814       0.04774348716909725
0.4702868259936819        0.047743487168311
0.559551892775282         -4.6258299386662615e-17
0.4702868259936817        -0.047743487168310346
0.4702868259936821        -0.047743487168311165
0.47028682599366634       -0.047743487168173095
0.47028682599017213       -0.04774348716752731
0.559551892775313         -1.2205027761176829e-13
0.                        -1.605897787005587e-17
0.5595518927752829        -3.872868638038098e-16
0.5595518927712435        4.585463442757062e-12
