0.4284141313427191        0.10461871962914937
0.42841413134271367       -0.104618719629199
0.42841413134215534       0.10461871962905539
0.4284141313427049        -0.10461871962851436
5.551115123125783e-17     3.922923004462283e-18
0.428414131342683         -0.10461871962917496
0.4284141313427339        -0.10461871962916766
0.4284141313425595        0.10461871962910817
0.42841413134273415       0.10461871962916773
0.644721684388849         -9.712554778044972e-14
0.4284141313427342        -0.10461871962916755
0.428414131342734         0.10461871962916772
0.42841413134277506       -0.10461871962912085
0.4284141313433031        0.10461871962882086
0.42841413134219186       0.10461871962988781
0.4284141313440652        -0.10461871962941804
0.4284141313427339        0.1046187196291677
0.4284141313427403        -0.10461871962900814
0.42841413134217654       -0.10461871962920613
0.4284141313427326        -0.10461871962916806
0.42841413134273354       -0.10461871962916758
2.7755575615628914e-16    -5.003080260068529e-16
0.42841413134273454       -0.10461871962917371
0.6447216843887482        -5.003043208331862e-14
0.6447216843887515        -1.0422625877298721e-16
-5.551115123125783e-17    1.1587297643075472e-17
0.4284141313427909        -0.10461871962914483
0.4284141313427339        0.10461871962916769
0.428414131342734         0.10461871962916772
0.4284141313427315        0.10461871962916426
0.4284141313451205        0.10461871962826234
0.428414131342734         0.10461871962916776
0.4284141313427339        -0.10461871962916769
-5.551115123125783e-17    -1.3326158407658614e-18
-4.996003610813204e-16    4.4770107148175156e-15
0.42841413134290407       -0.10461871962840578
0.4284141313427162        0.10461871962916
5.551115123125783e-17     2.5683257936531927e-20
0.6447216843887319        -1.483927270055215e-14
0.4284141313427339        -0.10461871962916788
0.42841413134298956       0.10461871962904148
7.900347043232614e-13     2.5052876058773113e-12
0.4284141313427405        0.10461871962916575
0.428414131342602         0.10461871962961898
0.4284141313427339        0.10461871962916763
0.42841413134273404       -0.10461871962916747
0.4284141313446654        -0.10461871963291355
0.4284141313427341        -0.1046187196291677
0.42841413134273404       -0.10461871962916774
0.428414131342683         0.10461871962916663
0.6447216843890083        -8.548392463066345e-14
0.6447216843887309        -6.352693777107137e-17
0.428414131342734         -0.10461871962916813
0.4284141313427341        0.10461871962916777
0.428414131342734         -0.10461871962916776
-5.551115123125783e-17    -2.520152521089239e-20
0.4284141313427592        -0.10461871962914761
0.4284141313427339        -0.10461871962916769
0.42841413134034234       -0.10461871962858277
0.42841413134285866       -0.10461871962813304
0.42841413134273354       -0.10461871962916851
0.4284141313427703        0.10461871962923769
0.428414131342734         0.10461871962916773
0.428414131342734         0.10461871962916769
-5.551115123125783e-17    -3.9083522425910705e-21
0.4284141313427511        -0.1046187196291598
0.4284141313415617        -0.10461871962986277
0.4284141313428924        0.10461871962929542
0.42841413134273315       -0.10461871962916813
0.4284141313427331        0.10461871962916841
2.942091015256665e-15     -1.0928543828931459e-14
0.42841413134278333       -0.10461871962902689
0.4284141313427645        0.10461871962917269
-5.551115123125783e-17    -3.534664812258238e-21
0.42841413134298584       -0.10461871962904862
0.6447216843887248        -5.0888737325182644e-15
0.6447216843887426        -1.922540430099252e-14
0.4284141313426774        -0.10461871962925148
1.8318679906315083e-15    -2.0365773338933943e-15
0.42841413134263834       0.10461871963007624
0.4284141313433677        -0.10461871962865114
5.551115123125783e-17     3.117990500201623e-17
0.42841413134272005       0.1046187196291539
0.6447216843886725        1.3920754109929303e-14
0.6447216843887309        -3.712554848014339e-17
0.42841413134266326       0.10461871962898936
0.42841413134270157       0.10461871962917449
2.2304380564719395e-13    2.3103881016864765e-13
-5.551115123125783e-17    -9.319018101700567e-18
0.42841413134262996       -0.10461871962917818
0.4284141313427499        -0.10461871962921875
0.42841413134252326       -0.10461871962935833
0.644721684388746         2.4418448878368863e-14
0.4284141313427331        -0.1046187196291684
0.4284141313427341        0.10461871962916737
0.4284141313462976        0.10461871963168663
0.428414131342734         0.10461871962916763
0.4284141313427344        -0.10461871962917152
0.4284141313427341        0.10461871962916777
0.4284141313427237        -0.10461871962917325
0.6447216843887308        -1.4764010918130294e-17
0.4284141313427338        -0.10461871962916768
-3.885780586188048e-16    -1.7732796748921867e-17
0.4284141313427338        0.10461871962916669
1.3877787807814457e-16    4.170419375061383e-18
0.4284141313427341        -0.10461871962916758
0.42841413134273404       0.10461871962916754
0.4284141313427302        -0.10461871962916386
0.42841413134264716       -0.10461871962928145
0.4284141313408929        0.1046187196304404
0.4284141313431459        -0.10461871962954053
0.42841413134273965       -0.1046187196291771
0.4284141313430213        -0.10461871962902657
-6.106226635438361e-16    -5.1612085003392366e-15
0.428414131342734         -0.10461871962916763
0.4284141313427241        0.1046187196291688
-1.553646100660444e-12    -5.605715845307991e-13
0.42841413134273404       -0.10461871962916763
0.42841413134273376       -0.10461871962916777
0.4284141313427341        0.10461871962916768
0.428414131344528         -0.10461871963186922
0.42841413134273343       0.10461871962916841
0.4284141313427342        0.10461871962916833
0.42841413134273115       0.10461871962917019
0.42841413134257483       0.10461871962879607
0.4284141313427339        0.10461871962916772
0.42841413134273265       0.10461871962917432
0.428414131342631         0.1046187196291426
0.4284141313427339        0.10461871962916769
0.6447216843887305        -1.9863897941773604e-16
-5.551115123125783e-17    -1.1271941709742065e-18
0.42841413134273254       -0.10461871962916874
0.4284141313427339        -0.10461871962916769
5.551115123125783e-17     2.640304632771038e-16
0.42841413134273365       -0.104618719629168
0.4284141313427339        -0.1046187196291677
5.2735593669694936e-15    4.9585713935231366e-15
5.551115123125783e-17     -1.8135178707149084e-19
0.42841413134273415       -0.10461871962916773
0.4284141313427339        0.10461871962916766
0.4284141313482146        0.10461871963326058
0.42841413134273393       -0.10461871962916766
0.4284141313427246        -0.10461871962918504
0.42841413134331374       -0.1046187196300147
-1.0547118733938987e-14   -6.170968628810126e-15
0.42841413134289297       0.10461871962885594
-5.551115123125783e-17    1.5093384725225202e-17
0.6447216843887309        1.5579827309837762e-17
0.6447216843868188        -4.946568186678537e-13
0.42841413134273393       0.10461871962916769
0.42841413134242956       -0.1046187196293328
0.42841413134276796       0.10461871962918892
0.6447216843887114        -1.0425126772474377e-14
0.6447216843887308        -8.088480919463747e-17
0.428414131342734         -0.10461871962916768
6.106226635438361e-16     -6.984152670441197e-14
0.42841413134273376       0.10461871962916774
0.6447216843887309        2.9102927153723476e-17
0.42841413134270423       -0.10461871962980639
-5.551115123125783e-17    3.776310202873098e-17
-5.551115123125783e-17    -1.1026233305462058e-20
0.6447216843894696        -6.267216087629928e-13
0.6447216843887307        -2.3515288935645453e-16
5.551115123125783e-17     3.972821557855261e-18
0.42841413134368295       -0.10461871963016553
-5.551115123125783e-17    -2.413898618254379e-21
-5.717648576819556e-15    1.5794843077995366e-15
0.4284141313426201        0.10461871962885419
0.6447216843887309        -8.562492695622743e-18
0.6447216843887311        2.030392403052864e-17
-5.551115123125783e-17    -5.936277701596162e-19
0.428414131342734         -0.10461871962916766
0.42841413134271544       0.10461871962905556
0.6447216843891377        -7.068050655683589e-14
0.42841413134270756       -0.1046187196290427
0.4284141313427344        0.104618719629167
0.4284141313427295        -0.1046187196291456
0.4284141313427337        0.10461871962916611
0.42841413134273176       0.10461871962916648
0.6447216843901258        8.777008330273236e-13
0.42841413134273626       0.10461871962916541
0.42841413134273487       -0.10461871962916726
0.4284141313426966        0.10461871962906802
0.6447216843887309        4.6278709964879784e-17
1.9984014443252818e-14    1.1076135604145871e-13
0.4284141313427339        -0.10461871962916766
0.6447216843887309        2.1679312390196592e-17
0.42841413134273415       0.10461871962916774
