0.3215704806173888        0.21170606810753326
0.3215704806173888        -0.21170606810753334
-5.551115123125783e-17    -4.623878986178157e-18
-5.551115123125783e-17    -3.003812028269548e-16
0.3215704806173887        -0.21170606810753326
0.3215704806171067        -0.21170606810721626
5.551115123125783e-17     -1.5262520291553635e-20
0.3215704806182662        0.21170606810714548
-5.551115123125783e-17    5.641258984860986e-20
0.32157048061738885       -0.2117060681075334
0.321570480617389         -0.21170606810753348
-5.551115123125783e-17    5.114223242378471e-15
5.551115123125783e-17     -4.431341775252868e-21
-5.551115123125783e-17    1.6636329990105412e-17
2.808864252301646e-14     1.2424295730651797e-12
0.3215704806174352        -0.21170606810751466
0.3215704806173771        0.21170606810754994
0.32157048061738874       -0.21170606810753326
0.3215704806173888        -0.2117060681075334
0.3215704806173888        0.21170606810753345
0.321570480617344         -0.21170606810755882
0.3215704806158845        -0.21170606810767786
5.540012892879531e-14     1.1484299242865031e-12
0.3215704806173325        0.21170606810896744
2.7200464103316335e-15    7.915056308846096e-14
0.321570480617389         0.21170606810753273
0.32157048061728594       0.21170606810753323
0.8760029426344929        -6.120237646060501e-18
0.8760029426344975        -3.350254950540382e-15
0.3215704806173888        -0.2117060681075333
0.                        -2.5715837819073244e-17
0.3215704806173891        0.2117060681075326
0.3215704806173889        0.21170606810753342
0.3215704806173889        -0.21170606810753329
0.32157048061738724       0.21170606810753406
0.32157048061738874       -0.21170606810753337
-5.551115123125783e-17    4.775256091655796e-22
0.3215704806186135        0.21170606810638726
-9.038880754985712e-13    -6.360034338601365e-13
0.3215704806173705        -0.21170606810754244
0.32157048061738963       -0.21170606810753034
0.3215704806173887        -0.21170606810753353
0.3215704806173897        -0.21170606810754602
2.7755575615628914e-16    -1.5184697193291594e-16
0.32157048061738447       -0.21170606810753467
-5.229150445984487e-14    1.4622487256945452e-13
0.32157048061739135       -0.21170606810752648
0.32157048061749716       -0.21170606810786957
4.113376306236205e-14     1.228465164614827e-15
0.3215704806173908        -0.21170606810753465
0.32157048061687404       0.21170606810732184
-5.551115123125783e-17    7.091204920984846e-19
0.3215704806173888        -0.2117060681075332
0.32157048061742305       0.21170606810755954
0.3215704806182091        0.2117060681070494
0.8760029426344855        -1.316837475857262e-14
0.8760029426344931        3.127745527186558e-17
-5.551115123125783e-17    5.316778264021985e-18
0.32157048061738924       -0.211706068107533
0.32157048061736926       0.21170606810754922
0.3215704806166944        0.21170606810766254
0.32157048061740223       0.21170606810754783
-5.551115123125783e-17    -3.2319483615419824e-20
0.3215704806173889        -0.21170606810753378
0.32157048061738885       0.21170606810753329
0.32157048061743193       0.21170606810764692
-5.551115123125783e-17    -1.8051748498629914e-21
5.551115123125783e-17     -9.818089321009426e-24
0.3215704806173888        -0.2117060681075333
5.551115123125783e-17     3.760288897677442e-17
0.32157048061738874       -0.21170606810753345
0.3215704806173889        0.2117060681075334
0.8760029426344912        -3.585087605608083e-15
-5.551115123125783e-17    -3.104684744767192e-14
-5.551115123125783e-17    1.5362535732162967e-20
-1.7763568394002505e-15   7.715320980344387e-15
0.32157048061777754       0.21170606810929277
-4.013456234019941e-14    -2.836289137398494e-13
3.4350300381902343e-13    6.503176006172268e-13
0.3215704806173889        -0.21170606810753334
0.32157048061738397       0.21170606810753306
5.551115123125783e-17     -2.5795469444018626e-20
-5.551115123125783e-17    8.650269177292385e-17
0.32157048061738835       -0.2117060681075333
-8.326672684688674e-17    6.695816733728851e-17
5.551115123125783e-17     -3.905255673689849e-21
-5.551115123125783e-17    -7.058849447339435e-19
-5.551115123125783e-17    -2.824170789690782e-23
2.220446049250313e-16     2.855682247816079e-15
-5.551115123125783e-17    4.296455706304209e-23
5.551115123125783e-17     3.595319138513469e-22
0.3215704806173854        0.21170606810753362
0.3215704806171365        -0.21170606810747836
0.32157048061763455       0.21170606810760734
0.3215704806173889        -0.2117060681075333
0.32157048061738863       0.21170606810753348
-5.551115123125783e-17    -6.584124632991758e-18
-5.551115123125783e-17    -1.136203038547715e-20
-5.551115123125783e-17    -8.002939299087092e-23
0.32157048061769783       0.21170606810777037
0.8760029426343292        -4.91683374410417e-15
0.3215704806173716        -0.21170606810754433
0.3215704806196745        -0.211706068108809
0.3215704806173856        0.21170606810754405
0.3215704806173899        -0.2117060681075336
0.3215704806173933        -0.2117060681075302
0.3215704806173887        -0.21170606810753315
0.32157048061708343       0.21170606810711146
0.3215704806173946        -0.21170606810753592
0.3215704806173889        0.21170606810753334
0.3215704806173863        -0.21170606810753298
0.8760029426344698        -7.489449431137318e-15
0.3215704806166473        0.21170606810718437
0.8760029426344929        -4.248607424181981e-17
0.32157048061738525       0.21170606810753176
5.551115123125783e-17     2.3570444138271727e-17
1.3600232051658168e-14    4.9743802040532565e-14
0.8760029426344931        7.597121568366957e-17
-5.551115123125783e-17    -1.994765049817425e-19
0.3215704806174777        0.21170606810772846
-5.10702591327572e-15     4.488231193311443e-15
0.32157048061738885       -0.2117060681075333
0.3215704806159589        0.21170606810821435
0.3215704806170521        -0.2117060681081036
0.32157048061738935       0.21170606810753306
2.3314683517128287e-15    -1.9756334613404055e-15
0.3215704806173889        -0.2117060681075333
0.32157048061744725       0.21170606810752557
0.3215704806173889        0.21170606810753326
0.3215704806173859        -0.21170606810753284
0.3215704806173671        -0.21170606810753806
-5.551115123125783e-17    -2.6439601416660725e-18
0.3215704806173817        0.21170606810753353
0.3215704806173888        0.2117060681075333
0.3215704806173887        -0.21170606810753329
0.32157048061738874       -0.21170606810753295
0.3215704806173888        0.2117060681075334
0.3215704806172464        0.21170606810751263
0.876002942634493         4.407424819662213e-17
0.321570480617391         -0.21170606810752735
0.32157048061738885       0.2117060681075334
0.3215704806173889        -0.21170606810753334
0.32157048061738086       -0.21170606810753395
-8.659739592076221e-15    -2.111074593578027e-14
-5.551115123125783e-17    4.431494031571777e-21
2.220446049250313e-16     -1.1708793489196242e-17
0.3215704806173931        0.21170606810753342
0.3215704806167405        -0.21170606810613285
2.481792549247075e-12     6.541443446638132e-13
-5.551115123125783e-16    7.834074543456723e-16
1.6653345369377348e-16    -2.8311486456348844e-17
-1.3468670623240087e-12   1.404967539602011e-12
0.3215704806173727        0.2117060681075542
-6.772360450213455e-14    6.598351179109288e-14
-1.0658141036401503e-14   -1.6968842646027456e-13
-3.9968028886505635e-15   3.713489491772145e-15
0.3215704806173887        -0.21170606810753323
-8.326672684688674e-17    4.325717852288907e-17
4.996003610813204e-16     3.7503499841331544e-16
1.0966227925734984e-12    -9.163398125320279e-15
0.321570480617389         0.21170606810753317
0.3215704806177371        0.21170606810754686
0.3215704806173796        -0.2117060681075889
0.32157048061738946       0.21170606810753242
6.96498414498592e-13      -1.18433518576568e-13
5.551115123125783e-17     -2.7266873508623984e-19
0.3215704806173042        -0.21170606810745046
-5.551115123125783e-17    -2.7366420261359806e-20
0.32157048061732485       0.2117060681075145
0.32157048061738885       0.2117060681075334
1.1102230246251565e-16    5.13197989950096e-17
0.8760029426344955        1.8582989365849877e-15
