0.5024810579947666       -2.4897751608609755e-15
0.49875947606801463      0.002141571832492353
0.4987594760682913       0.0021415718321770483
0.4987594760684271       -0.0021415718322463765
0.5024810579951278       5.129977403060962e-13
0.4987594760682395       0.002141571832138369
0.5024810579948171       6.889137646389977e-14
0.498759476067251        0.0021415718331673547
0.5024810579946244       -5.294174446402526e-13
0.5024810578269642       1.3959896757565933e-11
0.498759476068405        0.0021415718321696996
0.5024810579961506       4.846260321364968e-12
0.5024810579947729       -1.2526871733310726e-13
0.4987594760658194       0.0021415718315828886
0.4987594758647995       0.002141571574428252
0.502481057982194        -2.1155020089692954e-11
0.4987594760649201       0.0021415718338977053
0.5024810579912213       -2.681820695432161e-11
0.502481058020998        5.056736999851917e-11
0.5024810579947793       2.744850921173795e-14
0.5024810579712806       6.693953970148189e-12
0.4987594760700964       0.0021415718411761497
0.49875947607199317      0.0021415718311288455
0.5024810579843555       1.3916366649463208e-12
0.5024810579947698       -8.601507488122613e-15
0.49875947606815063      -0.0021415718321733937
0.5024810579936902       -7.057196026958575e-12
0.4987594760632996       -0.0021415718377265206
0.4987594761649742       0.0021415718672668496
0.49875947604274173      0.0021415718343901873
0.5024810579770224       -4.383245936187197e-11
0.4987594760682326       0.002141571832027899
0.49875947606840887      -0.002141571832135027
0.5024810579731738       -1.0146379479162848e-11
0.502481057995683        -2.5981433717887245e-12
0.5024810579732807       1.1143355627446458e-11
0.4987594760682914       -0.0021415718321711316
0.5024810579823596       -1.6056046630708518e-11
0.49875947606735827      0.0021415718319314054
-5.551115123125783e-17   4.444502598522175e-18
0.4987594760681259       -0.0021415718321585245
0.5024810580560339       1.1165702922284294e-11
0.4987594761897961       -0.0021415719045289696
0.4987594760672494       0.002141571831404658
0.49875947606829013      0.0021415718321917245
0.49875947606829646      -0.00214157183219159
0.49875947615482596      -0.0021415719275468827
1.6381340728344185e-13   1.3696318822933937e-13
0.4987594760623064       -0.002141571803246133
0.5024810579947836       -4.7006915086084516e-14
0.5024810579947855       -2.7949484347410924e-15
0.5024810579948095       -4.8087587529590156e-14
0.49875947606810067      -0.0021415718320679095
0.5024810579947674       1.1564926162679514e-15
0.4987594760674238       0.002141571834663074
0.4987594759986618       0.002141571762982539
0.502481057994963        8.277662091583063e-13
0.49875947606829296      0.0021415718321853407
0.4987594761976144       0.0021415719321165975
0.49875947607250015      -0.002141571834459235
0.5024810579948182       -5.84837708342915e-14
0.49875947601081294      0.002141571800539593
0.49875947606752813      -0.0021415718342605765
0.4987594760682661       0.0021415718317831633
0.5024810579955866       -1.3597821637857155e-12
0.49875947606529547      -0.0021415718400382786
0.5024810579947936       -2.0754899911888997e-14
0.49875947606947324      0.002141571833600761
0.49875947604832593      -0.0021415717604398262
0.50248105800063         1.0290119279316502e-11
0.4987594760693097       -0.0021415718220994494
0.49875947600187165      0.0021415718767093454
0.49875947595997355      0.002141571766883794
0.49875947601938847      0.002141571788768281
0.49875947606831694      -0.002141571832045155
0.4987594760682912       -0.002141571832176379
0.4987594760689485       -0.0021415718287116445
0.5024810578355408       7.5126286262447e-11
0.49875947607261173      0.002141571837274138
0.4987594760697752       -0.002141571831140948
0.49875947606847487      -0.0021415718324051657
0.49875947606383497      -0.0021415718422444483
0.5024810579947565       -4.732968352784415e-14
0.4987594760372872       0.002141572046563644
0.49875947599522935      0.002141571806678523
0.4987594760684296       -0.002141571832136724
0.5024810577058709       5.601041768581035e-11
0.4987594761624089       -0.002141571828053534
0.4987594760678425       0.0021415718321024747
0.5024810579876696       1.0963537395934705e-11
0.4987594761155025       -0.0021415719390599484
0.5024810579947687       1.309903663224596e-13
0.4987594760687212       -0.0021415718317015983
0.4987594760774287       0.0021415718421866335
0.4987594760535863       0.0021415718333346254
0.502481057995422        1.0022992044509868e-12
0.4987594760683768       -0.002141571832232398
0.5024810579946924       1.1748031013621124e-14
6.512013150938856e-13    5.651286676092078e-13
0.49875947595571124      -0.0021415718790852765
0.5024810579942741       3.696824522636673e-15
0.49875947606827925      -0.0021415718321163265
0.49875947610668403      0.00214157182881802
0.49875947606816695      0.002141571832634893
0.5024810579955351       1.4443375214441243e-12
0.49875947621943695      -0.0021415718626548925
0.49875947607146426      -0.002141571829236845
0.5024810579936375       4.319353865335222e-12
0.4987594760682919       -0.002141571832183959
0.5024810579927441       -1.5299603973497746e-12
0.49875947606818755      -0.002141571832019018
0.4987594760683465       0.0021415718321560646
0.49875947606821436      -0.002141571832554183
0.5024810579947736       -6.8535830427471315e-15
0.4987594761136238       -0.002141571801466879
0.4987594760646683       -0.0021415718361200184
0.49875947609494964      -0.002141571834037612
0.4987594760365921       -0.002141571839259964
0.4987594760377696       -0.002141571883071373
0.4987594760683049       -0.0021415718321863234
0.4987594760630787       0.002141571835034214
0.5024810578441536       4.928306283253033e-11
0.4987594760686453       0.002141571835194814
0.4987594760683235       0.0021415718321892902
0.502481057994843        -1.659586965550588e-14
0.49875947604401755      0.0021415718634802123
0.4987594760682803       -0.0021415718321797965
0.5024810579959438       1.0761779982122705e-13
0.49875947606829385      0.0021415718321848645
0.49875947606825866      0.0021415718321880256
