3.8962713734611985    2.093996871754479
3.8962878761317703    2.0938760755582457
18.094598784720322    4.189022240316952
3.8964452642906333    4.189155432526211
3.896447814761241     4.189146686649316
18.094695446525954    2.0940744641290086
3.8957699298305477    6.2829257963868095
3.896489128299918     2.094007210181815
18.09470764766122     2.0940636428527926
18.09471075521783     2.094043284233632
3.8963800463316938    4.1891444068457435
18.095317872526582    3.6363169243586136e-6
3.8967373430472017    2.0939806740772395
3.8965832569221255    2.0941497861215486
18.094699252424377    2.0940301634754235
3.895860939419728     6.283527567535482
18.094795420251575    2.0942086076029853
3.8964579078596158    2.094045019672455
3.89586268821217      0.00006364499844193792
3.896253004809529     4.189049248215168
3.895833145448351     6.283190508817838
3.896448261392257     4.1891641190772795
3.896387030269471     2.0940810644893952
3.896515151874156     2.094073062037643
18.095301241564744    6.283174846275477
3.8964422383939783    4.189143804805064
18.095320902610897    6.28319098897349
10.99557182684432     3.141591734836644
3.8966573054988407    4.189077337881094
3.895828139938649     0.000014146831698054214
3.896444665382567     -2.094032379171923
3.8965041065722827    2.0939263130815404
18.094715590841453    4.189146383328243
3.8958500257854043    0.000013224162521039697
3.8963013541126523    4.188944930294524
18.094695760658364    2.0939958279414417
3.8958539543568214    6.283218848370666
3.896448110588255     4.189147612757248
18.09533063146841     6.283155013448918
-3.89645142438177     2.0940447650315086
18.0947031997377      4.1891435327846285
3.896434413229031     4.189146179520849
18.095319198363992    1.0673935851276191e-6
18.09466886878347     2.093892059477946
3.8964004081730943    4.189153125713646
18.094646984419825    8.377134209211723
3.8965517760772013    4.18910221423228
18.094546907770486    2.094038178326103
3.8964480333236238    4.189149443246532
18.09465461924185     4.189134943253874
3.8957883490088863    6.282936140442225
18.09466864362863     4.189159163283614
18.094703925000502    -2.094039847596798
3.8958334513072908    6.283184685982136
3.8965730332358404    2.0940455581239585
3.8964488730153155    4.189146655188305
3.8958063724752683    6.283184311769576
18.09470320833119     4.189148285313883
18.094705471611583    4.189149788396912
