0.27458053008926075       -0.2461719635061566
0.2745805300901095        0.2461719635052973
0.27458053008937167       0.24617196350619208
0.                        6.787292730752453e-17
1.1102230246251565e-16    1.5553646311300886e-18
0.27458053008927985       -0.24617196350615442
0.2745805300894859        -0.24617196350685083
0.27458053008681305       0.24617196350488804
0.2745805300892572        0.24617196350614332
0.                        -8.607587750121822e-19
0.2745805300892594        0.24617196350616524
0.                        2.6850997022348565e-17
0.2745805300892634        -0.24617196350612586
0.27458053008926075       -0.24617196350615644
0.                        6.614180809537935e-17
0.2745805300892607        -0.24617196350615655
1.0469403122215226e-13    -2.642270274890415e-13
0.2745805300892632        -0.24617196350615855
0.2745805300893453        -0.2461719635063654
0.274580530089232         0.24617196350622655
0.2745805300892593        -0.24617196350615742
0.27458053008917976       0.2461719635062306
1.1102230246251565e-16    1.6046736933954468e-19
0.27458053008926075       0.24617196350615636
0.9867401178535644        2.1578641727013308e-14
0.27458053008926075       0.24617196350615647
0.                        -1.8890857206217984e-17
0.27458053008926075       0.24617196350615642
0.27458053008926075       -0.24617196350615655
0.27458053008928895       0.2461719635060771
0.27458053008930505       0.24617196350610096
0.274580530089259         0.24617196350615503
0.274580530089253         0.24617196350617504
1.1102230246251565e-16    -4.3496535608012545e-23
-1.2450596109658818e-12   2.791500251087509e-12
0.27458053008926075       0.2461719635061565
0.27458053008926064       0.24617196350615667
