0.3584883411650316        0.17974664140137275
9.901524045119459e-13     1.7563270872180465e-12
0.35848834116509265       -0.1797466414021681
0.3584883411650284        0.1797466414013777
0.35848834116498546       0.17974664140147237
0.7932338231991993        -1.6529101724678056e-16
0.3584883411650283        0.17974664140137772
0.35848834116502687       -0.1797466414013769
0.35848834116502826       -0.1797466414013777
0.7932338231991994        -2.319477799633611e-16
0.35848834116502826       -0.1797466414013772
5.551115123125783e-17     -5.400082655888524e-20
0.35848834116502826       0.17974664140137775
1.765254609153999e-14     3.730645899710937e-15
0.35848834116502837       -0.17974664140137767
0.3584883411650371        0.17974664140137014
5.551115123125783e-17     5.096633157004976e-22
5.551115123125783e-17     5.226600748694927e-19
0.3584883411647672        -0.17974664140319202
0.35848834116502837       0.17974664140137764
0.35848834116502637       0.17974664140139185
0.7932338231991993        -1.390682541453146e-17
0.7932338231992196        6.182636871452219e-14
5.551115123125783e-17     -7.311585770842326e-22
0.35848834116502815       0.17974664140137753
0.35848834116502826       0.17974664140137764
0.3584883411650252        -0.1797466414013767
0.3584883411650282        0.17974664140137753
0.35848834116608375       -0.17974664140056956
0.35848834116502826       -0.17974664140137783
1.8318679906315083e-15    -3.2076660894757245e-15
0.3584883411649783        -0.17974664140137964
0.35848834116502887       -0.1797466414013809
0.7932338231991973        1.019753480319399e-15
0.35848834116502837       0.17974664140137755
0.3584883411651856        0.17974664140170818
0.3584883411650284        -0.17974664140137764
5.551115123125783e-17     -5.429526593626855e-16
0.3584883411650283        -0.1797466414013777
1.6653345369377348e-16    -4.447751079705632e-24
2.2920554343386357e-13    6.75341662600466e-14
3.2751579226442118e-15    -3.1865879262360125e-15
0.3584883411650279        0.17974664140137736
0.35848834116514167       -0.17974664140139968
0.3584883411650278        0.17974664140137842
5.551115123125783e-17     -5.676871567137515e-21
5.551115123125783e-17     7.37313662930711e-19
0.3584883411648964        0.179746641400533
1.4928613900622167e-12    1.1404948294144655e-12
0.3584883411650277        -0.179746641401377
0.35848834116502826       0.17974664140137764
-3.331224185387782e-13    -2.8365001279874837e-14
0.35848834116502837       0.17974664140137764
-1.400546345564635e-13    -3.177518226470268e-13
1.9040324872321435e-14    -1.846635554893286e-14
0.3584883411649594        0.17974664140141852
0.35848834116498546       0.1797466414006783
0.3584883411649521        0.17974664140136465
0.35848834116503486       -0.1797466414013758
0.35848834116502826       0.17974664140137764
1.1657341758564144e-15    -6.555822316125583e-15
0.3584883411650286        0.17974664140137744
-1.3600232051658168e-15   -8.902886383410119e-15
5.551115123125783e-17     -1.2241234876611456e-20
0.3584883411650299        0.17974664140138014
0.3584883411650283        0.17974664140137764
0.35848834116530676       -0.17974664140072988
-1.0935696792557792e-14   -5.677236881285377e-14
5.551115123125783e-17     -5.488715806376607e-18
0.35848834116503014       -0.17974664140137986
0.3584883411648636        -0.17974664140158406
1.6653345369377348e-16    -6.570116880523136e-17
0.3584883411671525        -0.17974664140052155
0.7932338231991993        -5.3355113107197515e-17
0.3584883411650128        0.1797466414037687
5.551115123125783e-17     -8.436154151231024e-21
0.3584883411650286        0.17974664140137764
0.35848834116717904       0.17974664139995775
0.3584883411650287        0.17974664140137753
0.7932338231991992        7.514825229637327e-18
0.3584883411653648        -0.1797466414010898
0.3584883411650284        0.1797466414013777
5.551115123125783e-17     -3.308296286515555e-22
0.35848834116502837       0.1797466414013777
5.551115123125783e-17     2.4202816928022505e-19
0.35848834116502554       -0.17974664140138089
0.7932338231992639        -3.783059068634898e-14
0.3584883411652585        -0.17974664140121693
-5.551115123125783e-17    -3.655616939522116e-16
0.35848834116502837       -0.1797466414013777
0.35848834116502803       0.17974664140137858
0.3584883411650283        0.1797466414013777
0.35848834116502803       0.17974664140137797
0.35848834116493067       0.17974664140140026
5.551115123125783e-17     1.1055429690382338e-19
5.551115123125783e-17     -1.2369681688540773e-18
0.35848834116487555       -0.1797466414025036
5.551115123125783e-17     -3.722417525644977e-21
5.551115123125783e-17     4.0805176715577874e-22
0.35848834116502837       -0.1797466414013777
-7.399636459126668e-14    -1.5788290896116157e-13
0.3584883411650285        -0.17974664140137758
-3.735900477863652e-14    -1.5206022395550972e-14
0.35848834116502054       0.1797466414013708
0.35848834116502837       0.1797466414013776
5.551115123125783e-17     -1.0231213387806279e-22
0.35848834116502826       -0.17974664140137764
-5.620504062164855e-13    5.001089211653266e-13
0.3584883411649773        -0.17974664140132027
0.35848834116502776       0.17974664140137758
5.551115123125783e-17     -1.0034594075790165e-15
-3.885780586188048e-16    -7.799130743125203e-17
0.3584883411651204        0.17974664140197724
0.35848834116502837       0.17974664140137794
0.3584883411650283        0.1797466414013776
0.35848834116503386       -0.17974664140137306
-1.690148021538107e-12    -3.6180063883348605e-12
5.551115123125783e-17     -3.6272361536774583e-23
5.551115123125783e-17     2.1448017857334323e-22
0.3584883411650283        -0.1797466414013775
0.7932338231991991        3.984892606177988e-16
0.358488341165032         0.17974664140137558
0.35848834116530437       0.17974664140135255
0.3584883411650265        0.1797466414013768
0.35848834116502054       -0.1797466414013865
-5.551115123125783e-17    2.746996503432519e-18
-2.942091015256665e-15    -1.3313260664638022e-15
5.551115123125783e-17     1.3472527745386671e-20
2.067790383364354e-14     -2.7944343158101243e-14
0.35848834116502837       -0.17974664140137767
0.3584883411650278        -0.17974664140137736
-1.942890293094024e-16    -4.478680330430667e-17
0.35848834116501804       -0.17974664140137617
0.3584883411649742        0.17974664140136073
1.504352198367087e-14     -1.1559574907838017e-14
0.358488341165536         0.1797466413999691
5.551115123125783e-17     -1.541356860692495e-17
0.3584883411650279        -0.17974664140137728
0.35848834116524203       0.17974664140134458
5.551115123125783e-17     2.0877200688920568e-23
0.7932338231992054        -3.701100994125757e-14
5.551115123125783e-17     -1.248376964528342e-20
5.551115123125783e-17     -4.2864658924255495e-21
0.35848834116506906       0.17974664140082638
0.3584883411647618        0.1797466414014224
0.35848834116502826       -0.1797466414013777
0.3584883411650283        -0.17974664140137758
5.551115123125783e-17     7.716400395648091e-21
-7.697731341238523e-13    -6.238502289126503e-13
0.3584883411650287        -0.17974664140137905
0.35848834116501016       -0.179746641401418
1.6653345369377348e-16    5.395315309534356e-17
0.3584883411650283        -0.17974664140137808
0.7932338231991993        -4.847395445957176e-17
0.35848834116502065       -0.17974664140138608
0.7932338231991993        6.479214334670179e-17
5.551115123125783e-17     -3.9585557725266486e-20
-5.551115123125783e-17    -2.783199027158208e-22
0.3584883411650283        -0.17974664140137767
0.3584883411652673        -0.17974664140182173
0.35848834116625217       -0.17974664140015012
0.35848834116502826       -0.1797466414013776
0.35848834116661304       -0.17974664140179147
0.3584883411645656        -0.1797466414010335
9.825473767932635e-15     -6.195268997770091e-15
-7.216449660063518e-16    -5.834757035221128e-15
0.35848834116502715       -0.17974664140137564
0.7932338231992002        -2.4237297975272252e-15
0.3584883411650319        0.17974664140137783
0.35848834116446127       -0.17974664140214236
0.3584883411650283        0.17974664140137767
1.6653345369377348e-16    1.9814448695207788e-17
6.106226635438361e-16     1.3604204864578258e-15
0.3584883411650254        0.17974664140136454
4.5091708145150733e-13    -1.6212842343816455e-13
6.106226635438361e-16     7.180283938939816e-16
0.7932338231992002        2.022408748602439e-15
0.35848834116502837       -0.1797466414013777
0.35848834116501005       0.1797466414016245
0.7932338231991998        2.4883776003385784e-16
5.551115123125783e-17     1.931336793801393e-19
0.35848834116503164       0.17974664140138255
0.3584883411650297        -0.1797466414013778
8.076872504148014e-15     -1.2169670834468434e-14
0.358488341165028         -0.17974664140137742
-1.6653345369377348e-16   2.7170303463527243e-16
0.35848834116502876       -0.17974664140137714
5.551115123125783e-17     -1.8969331188790581e-22
0.3584883411650228        -0.1797466414013728
5.551115123125783e-17     -2.767282475593553e-19
0.3584883411647779        -0.17974664140183386
0.3584883411650296        0.1797466414013796
