1.8849555921560972        3.14159265358651
3.769911302118339         5.260039469695063
1.8849556101735465        3.141592700883417
1.8849555921132117        3.141592653547383
1.8849555912307552        3.1415926530384812
2.892847667563652         1.8904342846689444
1.8849546816635259        3.1415905164936975
0.8770633579717646        1.8904353568958407
2.8928482010494507        4.392751320393959
0.7372427633684729        6.283185307157724
0.8770635190594065        4.392751028230126
0.8770629835769171        1.8904348833879303
0.8770635186832433        4.392751023398796
1.8849578103455837        3.141592444099044
1.8849555842697217        3.1415926654215602
1.8849556579772613        3.1415927213668375
2.892847018560796         4.392750610170115
2.8928476218245236        4.3927510045483755
2.8928476658117237        4.392751022908081
-1.8849556212748113       3.1415924507616353
1.8849555886471694        3.1415926493887567
0.8770635298222534        1.890434308478103
0.8770635205696365        1.8904342861568848
2.8928476757841346        1.8904342895112254
1.8849555921536643        3.1415926545905855
1.884955592168354         3.1415926535786367
2.8928477642646984        4.392751797168152
2.8928464442164743        1.8904349634967235
1.8849555921527454        3.141592653581843
0.8770636484407038        4.392751003577289
2.8928476645791266        4.392751024797486
2.8928476624611625        1.8904342890802
0.877063519650855         4.392751025208674
1.8849557194523183        3.1415921529043973
0.8770635254677789        4.3927510291105385
2.892847690126847         1.8904342552795799
1.8849555921626913        3.14159265360157
0.8770644751985922        1.8904354738412772
1.884955528326003         3.141592680440345
1.8849555354604164        9.424777439055736
3.7699111832216143        1.0231458311427124
0.8770635185168564        4.392751023202127
0.8770635198774621        1.8904342825096083
1.8849555920926844        3.141592653837254
1.8849555914622975        3.1415927649133177
1.884955592431794         3.141592653619589
3.769911230092883         5.260039571400261
0.8770635187231233        1.8904342843419697
0.8770637301367717        1.8904342312218427
3.7699108107421924        5.260039320658298
1.8849555926960044        3.1415926537158274
2.892848164715842         4.39275057981463
2.892847657085375         1.8904342843912114
2.8928476154311302        1.8904340047569288
1.8849555921695165        3.1415926536402075
2.8928476649800667        1.8904342841510784
0.8770634824139465        4.392751061427421
1.8849553927623546        3.141592534324184
2.8928476668480307        1.8904342859848842
1.8849562270619091        3.1415951012677317
0.8770634028403741        1.8904342720451408
2.89284767772154          1.8904340181193346
0.8770635215241739        4.39275102592505
2.8928476629857345        1.8904343882942118
-8.945179190955233e-8     5.2600396062387835
0.8770635167699864        1.8904342778944019
-5.27519963044372e-7      5.260039750065137
1.8849555922137375        3.141592653717889
0.8770635182651592        1.8904342832282663
1.8849555925952282        3.1415926556106406
1.8849543267502866        3.141592920791301
0.8770635165345598        1.8904341715033806
1.8849555920648964        3.141592653280384
0.8770635237602291        4.3927510282611015
4.646974713356094         4.392751015139275
2.892847671892871         4.3927510233664515
1.8849560274963035        3.141593149070113
1.8849555921654009        3.1415926536035705
0.877063517544103         4.392751027413985
3.769911177075875         1.0231458281106918
0.8770635234723655        1.8904342842715833
1.8849555928784523        3.1415926545257538
0.8770635187598861        1.8904342848458084
0.8770635200696723        1.8904342842798756
0.877063591103022         4.39275079718259
2.8928476667640086        1.890434282557897
1.884955268607972         3.141589831748448
4.021679973099251e-8      1.0231454392367956
1.8849555921485899        3.141592653593162
-5.590868679167757e-10    1.0231458319490059
2.8928482738079766        1.8904347572084577
3.7699111843919746        5.260039475076585
1.8849555921523349        3.1415926535975767
1.884955553306296         3.1415924910372497
3.0326684208441588        2.356985865059606e-10
2.8928489347596207        1.8904351957179266
2.8928474103438395        4.392751163572867
0.8770635215298639        1.890434285239306
1.8849555925977652        3.1415926547645463
2.8928476644878973        1.890434309027992
0.8770634311470916        1.8904342014925113
1.8849569014227014        3.141592684376645
4.646974106934364         4.392751590557026
1.8849556847033597        3.1415928712200762
1.8849556031343282        3.141592635116667
2.892847665770095         4.392751022799666
-0.8770635190789381       1.8904342841116282
1.8849555939996612        3.14159265432584
2.8928487865784267        4.392751575178763
0.8770635080607577        4.392751351068003
1.8849555919889           3.1415926544349007
3.769911179561267         1.0231458404977245
3.7699111895168684        1.0231458839834875
1.8849555913859792        3.141592654114223
-1.9351750080845768e-8    1.023145814057167
1.8849555889817184        3.141592654733118
2.8928476624037636        4.392751014627484
-0.8770635310177173       4.3927510344227985
0.8770635182787733        1.8904342828964735
0.8770634011529213        4.3927511309499065
-5.654866776396265        -3.1415926536068635
1.8849555955307538        3.1415926512824526
3.0326684444841274        6.283185241693051
2.8928476923932314        1.890434266806762
2.8928475508803246        1.8904341525705284
2.8928476687019424        1.8904342840917163
2.8928478283500545        8.17361909023173
0.8770635196128604        1.8904342826386205
2.892848729725865         1.890434248394233
2.8928476547741364        4.392751038029464
0.8770626054488946        4.392752162052956
0.877063506157813         1.8904343261023555
1.8849555929010064        3.141592653849713
1.8849584733711446        3.1415929477823177
2.89284765732177          4.392751018045148
1.8849557469044222        3.1415925573538384
0.8770635186797668        1.8904342845798348
1.884955567519179         3.1415926706625186
2.892847675369148         4.392750996278347
2.892847488119616         4.392751081617069
0.8770626197227397        4.392751843317113
-2.8928476646537313       4.39275102806507
0.8770634914702917        1.8904342834158492
2.892847289869863         1.8904338662592028
2.8928464234027285        1.8904350503908147
0.877063633019154         4.392751966875911
1.8849554767391803        3.141592561872195
2.892847694397523         4.392750977512284
1.884955592422716         3.14159265387412
1.8849555896199732        3.141592651215355
2.8928476877537483        1.8904342354092354
2.892847693476702         1.8904342751191423
-5.654866776492318        3.1415926535774092
1.9152055619526165e-7     1.0231461019697603
1.8849555914455172        3.1415926525370064
0.8770636830120853        1.8904343012110711
2.892847660617536         4.392751020355864
2.8928476539146906        4.392751008212923
0.8770635188553126        4.392751023000394
1.8849556821690483        3.1415926559699483
1.8849553067376552        3.141592611576631
0.8770635203134999        4.392750924707412
2.892847700974609         4.392751008006933
2.8928481188554294        4.3927509932625135
0.8770635690511296        1.8904343457699837
2.8928476650292616        4.392751009133485
1.8849555930464215        3.1415926539087655
3.7699111795427993        5.260039469649998
0.8770640946693453        1.8904339358951088
1.8849548841171495        3.141593222416579
0.8770635200214402        1.890434282999952
0.8770635347106379        4.392750995685208
2.8928474297405975        1.890433419329445
2.892847660324171         4.3927510179847635
0.8770634531524353        1.890434268207677
1.8849555921217962        3.1415926536478476
1.8849555518800563        3.1415926663403653
1.8849555896446224        3.1415926536362417
1.8849555921483836        3.141592653595998
1.884955592190422         3.141592653518053
1.8849555929469801        3.1415926540842847
1.8849555531777271        3.1415926404706727
2.892847666098639         1.8904342849156983
3.7699111620198007        5.260039484759118
2.892847659241646         1.8904342918093626
0.8770628395291715        4.3927513298943905
1.8849538125906886        3.1415923756927886
0.8770634427330398        1.8904343595467537
0.877063546312713         4.392751048628078
4.646974700996186         1.8904342745811997
2.8928476647504353        1.890434280257694
1.8849555909914077        3.14159265500814
0.8770635319102571        1.8904342896454303
0.8770635170504782        1.8904342816150255
2.892847347144841         4.39275160295328
3.7699110983620194        5.260040068519519
1.8849555921383596        3.141592653571954
1.884955592092907         3.141592653582511
0.8770635190489803        1.8904342836907018
2.8928478162069173        4.3927510538571255
1.8849555921446033        3.141592653579731
1.8849555925022523        3.141592653641304
2.892847667228879         4.392751025394412
0.8770635124641469        1.8904342830866374
2.892847655419783         1.8904342717076839
2.8928476656421984        1.8904342843456488
1.8849555921764563        3.1415926535313115
0.877063518447061         1.8904342839808028
0.877063277754942         4.392751125264704
0.7372427633579167        -1.4486246798718036e-12
1.8849556648168952        3.1415926807486536
2.8928476652291515        1.8904342845840665
2.892847676787764         4.392751014986449
0.8770635147406599        4.392751019575396
0.8770635195714129        1.8904342839397275
2.8928476666399243        1.8904342894295858
0.8770635185017642        4.392751022623695
0.877063519079317         1.8904342836210286
1.8849555991302371        3.1415926595104224
1.8849555922204713        3.1415926533597656
0.8770635516262374        4.392751009529716
1.8849553989699404        3.141592707552631
0.8770635021936071        4.3927509922275965
1.884955617342344         3.1415925957040662
0.8770647932270845        1.8904355643879898
1.8849558081945812        3.1415910686321986
2.8928476056390577        1.8904342137887096
1.884955592153401         3.1415926535888685
2.8928476654211868        4.392751023668963
2.8928476679325614        4.392751015026206
1.8849565731726607        3.141592604956989
5.6548667629942395        3.1415926567091104
0.877062734861746         1.8904343354451036
0.8770635190356495        4.392751021847218
0.8770636614879606        4.392750620159493
1.884955592210301         3.1415926534926
0.8770635025513152        1.8904342644791798
2.8928468134237084        4.392751308976291
2.892847657386476         1.8904342548028303
2.8928474415413046        1.8904343352781325
1.8849555776312168        3.141592655392836
0.8770634728177387        1.8904339366348006
2.892847975706938         1.8904340581530525
-1.8849555907084          3.141592653545145
1.8849555938821603        3.14159265423883
0.8770635221080278        1.8904342681320585
3.769911181057895         5.260039473942821
0.877062976044782         4.392750968651198
0.8770635173436593        1.890434289060742
1.8849555819855037        3.1415925791600587
2.8928476653859434        4.392751023320652
1.8849559985935895        3.141592610752856
2.892847665274746         4.392751023043032
1.8849555919023493        3.141592653637684
0.8770634418339491        1.8904341380902365
0.8770646553231642        4.392752000502161
1.8849555878596227        3.14159264985643
2.892847664210387         4.392751024307681
2.892847665633607         4.392751023213764
1.884954263463207         3.141591970303927
0.8770623463055223        4.392750325695782
-4.747662754506061e-8     5.260039493795024
1.8849557033386835        3.1415930728313994
3.7699112191885003        5.260039476465679
1.884955592162694         3.1415926540096315
2.892847805120643         4.39275127008501
1.8849555921657764        3.141592653595882
2.8928477644221915        4.392751128833822
0.8770634011929573        4.392750977702306
0.877063510330949         4.392751017040179
1.8849543788326102        3.141592051974672
2.892847665602367         1.890434285197743
0.8770624019162049        1.8904346308630513
0.8770636058769924        1.89043420910134
2.892847668900709         1.8904342849296902
2.8928476611781826        1.8904342818641564
0.8770635179328956        4.392751021336172
1.884955592167572         3.1415926536099152
1.8849556009536845        3.1415920803185924
2.8928476652432287        1.8904342848519482
2.892847657565814         4.392751012337571
2.8928476648974164        4.392751023493999
1.884955592124866         3.1415926535890484
1.884954756889038         3.141592531780373
3.769911178821594         1.0231458259036021
0.8770635532594524        1.890434293759318
2.892847669241416         1.8904342828392215
2.892847673263935         1.8904342833884689
0.8770635184339034        4.392751023127116
2.8928465193336934        4.3927501994769305
0.877063565898189         1.8904347075983166
0.8770639215263291        4.3927512493661265
-0.8770635835922017       4.392751008525453
2.892846608721013         4.392750516622916
1.8849555920232448        3.141592653783314
0.8770635222265225        4.392751021457327
2.8928481793175553        1.890434128290567
0.8770635127923269        1.890434292656418
2.892847664462342         1.8904342838316903
2.8928475120717985        4.392750846916459
1.8849555915449634        3.141592654003929
1.8849555888039615        3.1415926560133944
1.8849567184898526        3.141592331204219
3.769911092898301         1.0231460576589886
2.892847646590838         4.392751006841782
2.8928477053594253        4.392751006031291
1.8849574689152748        3.141593687782635
2.892847962561158         4.392751301704279
0.8770635190000089        4.39275102339978
1.8849560770598683        3.141592893972494
1.884955601608039         3.14159287931331
2.892847351474476         4.392750515674783
1.884955543150805         3.141592662321407
0.8770633992619312        4.39275111868658
2.8928476656771798        1.8904342845850042
1.8849555596705827        3.1415926576016817
0.8770629176131014        4.392751442306043
1.8849555947496195        3.1415926581092934
2.892847670843182         4.392751022176418
14.202581225844547        4.392751024989326
3.769911254239161         1.0231454945233425
0.8770635185994305        1.8904342840551946
0.877063531859933         4.392751010213638
2.8928476675640553        1.8904343014352727
0.8770635012585312        4.3927508134373525
0.8770635510257268        4.392751019613767
0.8770636818969385        4.3927512469625025
3.7699111822521356        5.260039454713427
2.89284810092246          4.39275030077928
2.8928476590998535        1.89043429971032
2.8928475317858586        4.392751154824147
0.8770635188799187        4.392751023609205
1.8849555920993641        3.141592653594656
2.892847665162165         1.890434283776143
1.8849556212218455        3.141592458332167
0.877063518280769         4.392751026567806
0.8770636506108712        4.3927509744633015
2.8928479247452947        1.8904340482225306
0.7372427633935801        -3.1220685395038995e-11
1.8849544406520808        9.424777935808171
0.8770634092596432        1.8904342216677283
2.892846494679577         4.392752224778921
4.646974603849463         1.8904342099583105
1.8849555921558718        3.1415926535990133
0.877063816154643         4.392750438417128
2.8928476311294897        4.392751005709381
0.8770635313616681        4.3927510083588
0.8770627673895803        1.8904336865471099
2.8928476657042594        1.8904342841789008
1.8849555957032325        3.141592653695812
0.8770635190907308        4.392751024693026
0.8770634939108866        1.8904342485264323
3.7699112099137415        5.2600395203667825
0.8770645096113941        4.392749745015866
1.8849556185493461        3.1415926237104426
2.8928476749524803        4.392751023264385
1.8849555955062611        3.1415926535444716
1.8849555907184756        3.141592648092342
1.8849555946047023        3.141592658857798
3.769911178178471         5.260039477052107
1.88495544899706          3.141592593446975
0.7372427633866981        6.283185307129321
1.8849555927950514        3.1415926535502128
0.8770630884125634        1.8904333798571493
2.8928475148237536        1.8904343011408402
3.769911177570761         5.26003949577573
0.8770628028818598        1.8904338089603363
1.884955592152276         3.1415926535899428
1.884955862134842         3.1415927408215807
2.892847669111972         1.8904342814898878
2.8928476630569477        4.392751020145294
2.892847666650204         4.392751023408002
1.884955583017438         3.14159264895348
1.8849558760363672        3.1415927769564638
3.769911130502778         5.2600397763563675
2.892847665391693         1.8904342839101602
2.8928476626248045        4.392751022844459
1.884955592194711         3.1415926537378986
2.892847666374473         1.8904342850811184
0.8770637378686827        4.3927511421584695
0.8770635279183869        4.3927510398742795
1.884955592154702         3.141592653591747
3.03266842095298          4.0550588359066575e-12
3.0326684209387547        -3.0951264165081456e-12
4.646974607182558         4.392751160254364
2.8928475691587616        4.392750983741189
1.8849536862035208        3.1415934578412474
0.8770637095252856        1.890433971181348
0.877063536041863         4.392751038925627
1.8849555158595097        3.1415926351918624
2.8928477184526105        4.3927510135438395
0.8770627565474866        4.392750253270628
0.8770635155493576        4.3927510247579855
2.8928478799373964        4.392750998636506
1.8849556038242146        3.1415926983411278
0.8770635436163772        4.39275100640602
0.8770635202803659        1.8904342846952684
1.8849556234494567        3.1415926543834476
0.8770635196307375        4.392751022783836
0.8770624099604456        4.39275016439458
1.884955592146317         3.1415926535937184
0.8770635839957143        1.8904343599895943
0.8770629228131834        4.392750970558793
2.8928476674231787        4.392751013990983
2.892847666695031         1.890434282802582
-0.8770635412712767       1.8904342738454538
0.8770635182507903        1.8904342834761987
0.8770634255124546        1.8904342211240341
1.8849555922804224        3.1415926536157275
0.8770635186301972        4.392751023078458
4.646974971383189         -1.8904341243446245
1.8849543031828244        3.1415920546581897
0.8770634227433316        1.8904342799363782
2.892847744827842         1.8904342245201486
1.8849557460678001        3.1415925680842895
-0.7372427633974635       1.546625655955652e-11
2.8928476514330086        4.392751057527531
0.8770642895055026        1.890435268339525
2.8928476608007943        4.392751022995002
0.8770635247648564        1.8904346686072109
2.8928476582383906        1.8904343076977983
4.646974704099328         4.392751036244386
1.884955592277279         3.1415926536284586
2.8928476629758855        4.392751018950361
0.8770635185677275        4.392751024554164
0.8770635186135386        1.890434283955038
1.884955589648202         3.1415926145626702
1.8849555920495173        3.1415926535494916
2.892847667138828         4.392751019763275
0.8770635105305506        1.8904342949568387
1.8849556005665848        3.141592646919249
2.892847665773859         4.392751016931563
1.8849555921482064        3.1415926535899326
1.884955113199278         3.141593134144771
2.892847703670905         1.8904341236775497
0.8770635028551755        1.8904343058790356
0.8770634682548453        1.8904340646661932
2.892847688670801         1.8904342999725512
4.646974702733525         4.392751023768772
2.8928476752669714        1.8904342157932386
1.8849560909515202        3.1415927299975177
0.8770635317016794        1.8904342837459056
1.8849555863705583        3.141592672727796
0.8770635583660047        1.8904342311611386
1.884955643679635         3.1415920853141066
2.8928476834247054        4.392750618347513
4.646974703040267         1.890434283818574
0.8770634757126761        1.8904343574992162
1.884955590184001         3.1415924428560946
-0.8770635046980035       8.17361960821134
0.8770635187933086        4.392751022950734
0.8770635131913949        4.392751004230937
1.8849556054054384        3.1415926601038318
2.8928476687773226        4.392751003624435
-4.646974704539644        -8.173619597798957
-4.600536696698324e-10    1.0231458275628995
2.8928464894013413        1.8904340300096263
2.8928476737777205        4.392750960698263
1.8849556002739627        3.141592684151057
1.8849554891273832        3.141592604031779
0.8770636215571235        4.392751136084231
1.8849555776708218        3.141592647019622
2.8928477491715796        1.8904342469859932
-0.8770634733422864       4.3927510764860855
5.6548669225352794        3.1415902852314392
1.8849555929438238        3.1415926503475795
-1.8849554128744757       3.141593530067687
1.8849557197019815        3.141592586260766
2.892847665493195         4.392751022797604
2.8928477147619476        1.8904342622567438
0.8770634636506169        4.392750968267243
1.8849555921540069        3.1415926535906458
1.8849563460087235        3.141592421526346
0.8770627193699606        4.392750055370174
2.8928476616426027        4.39275097998256
0.8770635066277259        4.392751025745614
1.8849557516195048        3.1415929505583877
2.8928476654907604        4.392751023697158
2.892847665882856         1.8904342845513589
3.769910859862771         5.260039218617662
3.7699111280821906        1.0231457920588385
2.892847665840297         1.8904342843570259
1.8849555643527136        3.14159262253829
0.8770635709955203        4.392750965345894
1.8849555901390413        3.1415926587986673
2.892847664969936         4.392751016514938
1.8849557510995365        3.1415950227446965
3.769911256401213         1.023145956259773
3.769911184718752         5.260039475178306
2.892848425796028         1.8904331847426656
0.8770635190218514        1.8904342832559113
2.8928476712117965        4.392751028425455
2.8928476641431593        4.392751022007387
1.884955591378744         3.1415926539756724
1.8849555921360457        3.141592653404712
0.877063538019545         1.890434314755225
2.89284661568429          4.39275035999507
0.8770634755951334        1.8904342766968465
1.8849546373526382        3.141594751814356
1.884955701139496         3.141592676985753
2.892847665676838         1.8904342843492166
2.8928478824257673        1.8904343774043795
1.884954774952601         3.1415931935116737
2.892848343702992         4.392750824647284
2.892847667161936         1.890434284680602
6.082124327842184e-9      1.0231457891334022
-4.0484841480435646e-11   5.26003947555592
0.8770634525363421        1.8904345002033038
2.8928478693622255        1.8904344320818418
0.8770635188591032        4.392751009556102
2.8928476629241513        1.8904342854382299
1.8849555921189443        3.141592653554191
2.892847667012914         -4.39275102446752
0.8770635186326169        1.8904342841277846
0.8770635175270024        4.392751079174584
1.8849556173672564        3.14159265013353
3.769911184417221         5.260039474692137
1.8849555955129198        3.1415926529217644
1.8849555922778365        3.141592653686905
1.8849575194135062        3.1415930398682526
1.884955592167169         3.1415926536153553
3.7699111819016315        5.26003947472836
1.884955593967771         3.1415926552523716
1.8849556013533952        3.1415926535830527
2.892847663716913         1.8904342882248222
0.7372427594119483        6.283185269333009
2.8928476648468915        4.392751037629168
5.6548666628089865        3.1415927768047607
2.892847666115561         1.8904342965939493
1.8849556498811197        3.1415926675573127
0.8770635016822795        4.392750984283935
0.8770635176820074        4.392751022531581
-1.884955701882708        3.141592260725346
1.8849556695017229        3.141592657346457
1.8849554584296233        3.1415922936672
1.8849555921868686        3.141592653551314
1.8849555918261374        3.1415926535117706
1.8849555921697319        3.141592653641256
4.646974706332293         1.89043428643449
1.8849555878236497        3.141592653470437
0.8770635174077868        1.890434279720262
1.8849550693098267        3.141592769042811
1.8849555922449976        3.141592653573031
2.892847729289802         1.890434313018666
1.8849555921512533        3.1415926535915473
1.8849556013832762        3.1415926567433914
2.8928468528458553        4.392752194212965
2.8928476643089134        1.8904342806056222
0.8770635185044305        4.392751023093028
0.8770633570010091        1.890434667228941
0.8770626054450604        8.173618426273134
-1.2873954630866243e-7    1.0231459350843057
1.8849569162429458        3.1415930883844254
1.8849555923067787        15.707963268096107
0.8770635161386222        4.392751014135151
2.8928476441775897        1.8904342740400044
0.8770635067994522        4.392751135953921
1.8849555927372248        3.1415926532507026
0.8770635191817366        4.392751023358205
0.8770635303926769        1.8904342838092907
1.8849555919647585        3.141592654091058
0.8770635066278264        4.392751019669587
0.8770635780239495        4.392750863916673
2.892848084278462         4.392750136278323
1.8849555920297258        3.141592653568461
2.8928476653105375        4.392751022804758
1.884955277913496         3.1415918086103165
1.8849555921631844        3.1415926535834786
1.8849555921580696        3.1415926535946355
1.8849555921713965        3.1415926535899743
2.892847665367973         4.392751025292018
1.884955623664302         3.14159281640762
0.8770635064871206        4.392751035592369
2.8928469640873544        1.8904342486840917
1.884955771848481         3.1415926519096007
1.884955493314953         3.1415924034302956
0.877063516270062         1.8904342824733054
2.8928483271717904        1.8904353639865747
-8.626558596438631e-8     1.023145930395372
2.8928476821665035        1.8904342784960693
0.8770635104543707        4.392751007464709
1.8849554684387322        3.1415925265658364
0.8770624436076503        1.890434807070681
2.8928476651995885        1.8904342795698552
2.892847861552246         4.392751286247974
1.88495538672151          3.1415926023302
0.8770635182222245        4.3927510230816065
-5.654866601796121        -3.1415935694015675
2.8928476658053235        4.392751022968376
1.8849555920451464        3.141592652254165
0.8770635218869097        4.392751021982598
3.7699111698921683        5.260039497057862
2.8928476598922295        1.8904342736905755
1.884955592323793         3.141592653949784
2.892847665155095         4.392751022744382
2.8928479195761145        4.39275022648302
0.8770634886840121        1.8904342695011267
5.6548668242471924        -3.1415934787788364
5.654866784910922         9.424777950758282
1.8849555837066345        3.1415926225147786
0.8770634117494487        1.8904344055259679
1.8849555971212528        3.1415926604205766
1.8849555398863755        3.1415923244122266
2.89284766709049          1.890434284900775
0.8770636748204942        4.392750713082215
1.884955858724063         3.1415928214421527
3.769911174226732         1.0231458446631148
1.884955754437298         3.141592913259576
0.8770625002244441        1.8904334768194695
2.8928476653662187        4.392751022651543
1.8849555259043211        3.1415925685247887
2.8928476278119075        1.8904343377818724
1.8849554742570205        3.1415917860143368
2.892847666587859         1.8904342847191438
1.8849555921625458        3.1415926535630434
1.8849558182111106        3.1415927534208663
-5.402379395868719e-9     1.023145831143768
0.8770635169621963        4.392751029252867
0.877063536801328         4.392751105330227
0.8770635088361483        1.8904342760566903
1.884955537141012         3.141592661824838
-0.877063512037677        1.890434293607753
2.892847662770592         1.8904342740146738
1.8849555907610944        3.14159265459978
0.8770635069462223        4.392751025040744
0.8770635215339028        1.8904342909045062
3.7699111834518306        1.0231458332218144
1.8849556694469067        3.141592620658658
1.8849555921296606        3.141592653597325
1.8849554767572063        3.141592676936958
1.8849555921523256        3.141592653166595
0.8770635167851298        1.890434284044197
0.8770635192091281        4.392751021729937
2.8928476891175836        4.3927511752307815
2.8928476377870687        1.8904342725548489
2.8928476655728357        4.392751023560895
2.8928484395685046        4.392751897510328
0.8770635215045971        1.8904342869204043
1.8849555811553742        3.14159266745386
2.8928476657589997        1.8904342838715669
1.8849555921542875        3.141592653511059
1.884955592198516         3.1415926535956107
1.8849555834562937        3.141592643607884
3.7699111898809456        5.260039468208505
0.8770635470312576        1.890434308757554
2.8928476656256024        4.392751022843698
2.8928477547233125        4.39275043423358
1.884956869530087         3.1415923940813197
5.654866775777872         3.141592652526924
1.8849557657757092        3.141592802535629
0.877064266587875         4.392750752236316
0.8770635225491593        1.8904342844422755
1.884955592151174         3.141592653686321
0.8770643067084708        4.392751256917289
0.8770644821544579        1.890434068017894
0.8770635136743572        1.8904343671040307
2.892847664577297         4.392751023067936
0.8770635344488165        1.8904342800546718
1.8849556285837894        3.1415926243880308
2.892847175654508         4.392750579783924
0.877063518866866         1.8904342842100272
2.8928476649042296        4.392751023650916
0.8770635260860774        4.392751036565185
3.0326684612553696        1.983819119191093e-9
2.8928476673380263        8.1736195908988
0.8770635192098905        4.392751022301727
1.8849557892573896        3.1415921764248544
2.892847671025771         4.392751021433518
1.8849555932915114        3.141592652117377
1.884955592137473         3.1415926536538734
1.8849555926341721        3.141592653972189
1.8849556216510148        3.1415926073764116
0.877063518936892         4.392751022742013
0.8770635181612448        1.8904342837744657
2.8928476657507662        4.3927510224961805
0.8770635176074747        1.8904342784269477
2.892847852007134         4.392750309469685
0.8770635214654989        1.8904342602446997
0.8770636364387809        1.8904342212231702
2.8928479351901073        4.392751707192181
0.8770635166688374        4.392751021106909
0.8770635121342681        1.890434272183529
0.8770635189623271        4.392751022724506
-6.553667263360149e-9     1.0231458371149114
0.8770635447174298        1.8904342697627314
2.892847665324233         1.8904342843902948
1.8849555922107122        3.1415926536472156
2.8928476624141894        1.8904342849181603
2.8928475849281594        4.3927510183012295
1.8849558568338975        3.141592646484231
1.884955591121803         3.1415926543575354
0.877063516937434         1.8904342851530251
1.8849553640594423        3.1415926801065304
0.8770635639013347        4.392751052396791
1.8849555920391379        3.141592653151167
1.8849555920570003        3.141592653786646
0.8770635214123589        4.392751029801291
2.892847663167076         4.3927510145715605
2.8928476628617634        4.392751022721765
2.892847665577399         1.8904342839241206
2.8928476619319383        4.392751029400395
1.884955594112801         9.424777963727447
0.8770642683699833        4.392750878061685
-1.6299029635779807e-7    1.0231461780098956
0.8770635188737099        1.8904342837527965
0.8770635415626413        1.8904342768295082
1.8849555795881554        3.1415927688354848
1.8849555994907434        3.1415926434197647
0.8770635460232341        4.392750954902811
0.8770635190405823        4.392751022618639
1.8849565508913335        3.141591831753306
2.8928476650195623        1.8904342842326558
3.7699112774504244        5.260039520615466
2.892847675672729         4.392751036559808
1.8849555919657148        3.1415926535276526
0.877063517856677         1.890434283819852
2.8928477476229064        1.890434611785739
2.8928468011316766        1.8904338198357167
1.8849556067563606        3.1415926753192354
1.884955164894934         3.1415927701299884
0.8770634454360091        1.890434256100531
1.88495556233229          3.1415926210038867
3.7699111842915003        5.260039476088403
2.8928476641508665        4.392750934639358
2.8928476649920487        1.8904342882822
2.8928476653735276        1.8904342840653614
0.8770642886372108        1.8904341172445513
-1.8849555942771605       3.1415926515452224
0.8770635208719676        4.392751019940128
4.646974721933584         4.3927510049682565
1.8849552924443844        3.1415926677092547
1.884955127944758         3.1415933487850896
1.8849555920444836        3.141592654190025
0.8770636580050772        4.3927511781200135
2.892847498857068         1.890434417198319
2.892847665832312         1.890434284134764
2.892847666555853         1.890434285650209
