0.45404349653948517       0.07108549692818358
1.6081580511695392e-13    -8.42677197543677e-13
0.5923541230611598        -2.5057283625273506e-14
0.4540434965394818        -0.07108549692817603
0.4540434965394757        0.07108549692817806
0.4540434965413245        0.07108549693438725
5.551115123125783e-17     3.7195508399838246e-17
-1.6653345369377348e-16   -7.595722495079156e-16
0.4540434965395721        0.07108549692814299
0.45404349653948184       -0.07108549692817603
-1.1102230246251565e-16   -1.7145027019159173e-22
0.4540434965394552        -0.0710854969281226
0.45404349654281606       -0.07108549693055669
0.45404349653949105       0.07108549692817276
0.                        6.997661385547318e-19
0.4540434965394775        0.07108549692817463
2.0539125955565396e-13    -1.0426527356363587e-13
0.592354123061175         5.316563283468334e-18
0.4540434965404866        -0.07108549692716289
0.5923541230611749        1.3614754712780251e-17
0.45404349653948106       -0.07108549692816721
0.45404349653943266       0.07108549692810867
0.592354123061175         -7.15996381627389e-18
0.45404349654124626       -0.07108549692313643
0.4540434965385755        0.07108549692921409
0.4540434965394818        -0.07108549692817603
0.4540434965394818        -0.07108549692817576
0.45404349653948184       -0.07108549692817602
0.45404349653948184       -0.07108549692817598
0.5923541230611056        1.2706662386362777e-14
0.454043496539379         0.07108549692791058
0.4540434965395005        -0.07108549692816937
0.5923541230611753        -1.2263023015527794e-16
0.5923541230611747        1.662025632507788e-17
0.45404349653948184       0.07108549692817609
0.5923541230620479        1.563903549875941e-12
0.4540434965394251        -0.07108549692824795
0.4540434965392278        -0.0710854969280426
0.4540434965394934        0.07108549692816349
-2.2215562722749382e-13   1.1052607151091913e-12
0.45404349653948184       0.07108549692817602
0.454043496539454         0.07108549692815791
0.5923541230610936        -9.95095143408783e-14
0.45404349653948145       0.07108549692818296
-1.3877787807814457e-16   4.611327230190685e-18
0.45404349653947895       -0.07108549692817592
0.454043496532972         0.07108549692833277
0.45404349653948894       -0.07108549692817856
0.45404349653826637       0.07108549692888383
0.5923541230616636        -3.7161312867253415e-13
1.8318679906315083e-15    -1.4129758652445588e-14
0.5923541230611752        3.8086924237152607e-16
0.5923541230615037        2.188810936078364e-13
0.4540434965394819        -0.07108549692817606
0.4540434965394818        -0.07108549692817605
0.45404349653948173       0.07108549692817598
0.4540434965410275        0.07108549692608529
0.45404349653948384       0.07108549692817595
5.551115123125783e-17     -2.1127846561461957e-18
0.4540434965394819        -0.07108549692817602
0.4540434965394767        -0.07108549692816774
0.45404349654161846       -0.07108549693067026
0.45404349653948173       0.07108549692817502
0.4540434965389871        -0.07108549692587716
0.45404349653948184       -0.07108549692817603
3.0081492852218616e-13    -5.190629219624532e-14
5.551115123125783e-17     8.426693010259942e-19
0.4540434965394818        0.07108549692817602
0.                        -4.3367833599203018e-19
0.45404349653948495       -0.07108549692818772
0.454043496539359         0.07108549692823159
0.592354123061172         8.768407414260611e-16
5.551115123125783e-17     2.4923557810864325e-17
0.45404349653948184       0.07108549692817602
0.45404349653948184       0.07108549692817598
0.4540434965394818        -0.0710854969281778
0.5923541230609616        -8.076778401434552e-14
0.45404349653718207       -0.07108549692379924
0.5923541230611752        9.161423075181358e-17
0.45404349653948173       -0.071085496928176
0.4540434965391926        -0.07108549692951845
-5.551115123125783e-17    7.853906892611167e-16
0.45404349653948217       -0.07108549692817376
0.45404349653948195       -0.07108549692817603
0.4540434965394818        0.0710854969281763
0.45404349653948195       -0.071085496928176
