0.38751188485547683       -0.15112659675739853
1.1102230246251565e-16    -6.755482399591616e-17
-4.196087921570779e-13    -3.763336128199764e-14
0.3875118848555059        0.15112659675727994
0.7304226918076546        1.8975536675453435e-14
5.551115123125783e-17     -3.6877040780063193e-17
0.3875118848586975        0.15112659675908088
-1.2434497875801753e-14   -3.87593342666032e-15
0.38751188485445903       -0.1511265967569606
0.3875118848546678        0.15112659675709939
0.38751188485547666       0.15112659675738996
0.3875118848554326        -0.1511265967574545
0.3875118848554766        -0.1511265967573898
0.3875118848554656        0.15112659675739065
0.38751188485480415       0.15112659675791013
0.3875118848554759        0.15112659675738968
0.38751188485547655       -0.15112659675738993
0.3875118848554801        0.15112659675738474
0.                        5.0946435453067195e-21
0.                        -5.0856866259271515e-24
0.                        -2.3873961370578964e-20
0.38751188485547655       -0.15112659675738996
0.3875118848554766        -0.15112659675738993
0.38751188485386745       -0.15112659675786347
0.3875118848554765        -0.15112659675738999
0.                        -2.0335777195368132e-19
0.3875118848554767        -0.15112659675738993
0.38751188485574095       0.15112659675728712
0.38751188485547505       -0.15112659675738915
1.1102230246251565e-16    -4.823130222197919e-19
0.                        3.275931332098273e-17
0.                        -1.47130100229678e-17
8.594236433623337e-13     9.066232707331337e-13
0.38751188485547655       -0.15112659675738993
0.3875118848554766        -0.15112659675738893
0.38751188485548604       0.151126596757335
0.38751188485584476       -0.1511265967572833
-8.067990719951013e-13    2.9974302524414896e-13
0.38751188485547705       0.15112659675739049
0.7304226918076229        -3.2759906031806577e-18
3.7192471324942744e-15    3.3029036184146044e-15
0.3875118848554767        -0.15112659675739012
0.                        -2.668970065204016e-23
0.3875118848554751        0.15112659675739523
0.3875118848554766        -0.1511265967573899
0.38751188485628746       -0.15112659675654438
-3.3306690738754696e-16   -9.815677668493241e-17
0.3875118848554766        0.15112659675739
0.38751188485542254       0.15112659675737194
0.7304226918077193        -1.2518699709287656e-12
0.3875118848561787        0.1511265967569605
0.7304226918075822        -2.687616655450149e-15
0.38751188485192845       0.15112659675402002
0.3875118848554766        0.15112659675740894
0.3875118848554767        -0.15112659675738999
0.3875118848554832        0.15112659675739237
0.                        8.987272044520297e-18
0.38751188485548016       -0.15112659675739032
0.387511884855566         -0.1511265967574292
0.38751188485562027       0.15112659675746132
0.3875118848554779        -0.1511265967573882
-3.3306690738754696e-16   7.630708215565843e-16
0.7304226918076228        2.5916732537805796e-17
0.387511884855854         -0.1511265967577382
-6.772360450213455e-15    3.872661917977824e-15
-1.4432899320127035e-15   3.1080010574827293e-15
0.                        7.709231610703924e-18
