0.4103690731669195        0.12610938587119846
0.41036907316691307       -0.12610938587118636
0.41036907316691607       0.12610938587120135
0.41036907316600957       -0.12610938586981751
0.41036907316691906       -0.12610938587119883
0.4103690731669122        0.12610938587119852
0.4103690731669216        -0.1261093858711957
0.4103690731669166        -0.1261093858712004
-1.1102230246251565e-16   -1.062700067088408e-17
0.6821672708209454        4.1766646691436905e-13
0.41036907316694315       0.1261093858718411
0.41036907316691673       0.1261093858712057
0.41036907316685056       0.12610938587116374
0.41036907316691745       0.1261093858711993
0.41036907316647475       0.12610938587110995
1.1102230246251565e-16    1.974979172516256e-18
0.41036907316711513       0.12610938587116366
2.55351295663786e-15      4.899113611612347e-15
0.41036907316691656       -0.1261093858712006
0.4103690731669277        -0.12610938587121712
0.4103690731669166        0.12610938587120044
0.41036907316691723       0.12610938587120227
0.41036907316691673       -0.12610938587120046
0.4103690731669174        0.1261093858712008
0.41036907316693516       -0.12610938587115997
0.41036907316691673       0.12610938587120052
0.4103690731678903        0.1261093858722764
0.4103690731669166        -0.12610938587120052
1.1102230246251565e-16    2.7427945537282915e-19
0.4103690731669166        -0.1261093858712004
0.                        -1.7735083525218416e-21
0.4103690731669152        0.12610938587119805
-5.2458037913538647e-14   -3.2030389500843506e-14
0.41036907316691656       0.12610938587120052
0.4103690731669166        0.12610938587120044
1.1102230246251565e-16    1.9077365194404428e-19
4.3298697960381105e-15    2.054434837922274e-15
0.4103690731669166        -0.1261093858712006
0.41036907316691673       -0.12610938587120035
0.4103690731648893        0.126109385872869
0.41036907316692073       -0.1261093858711726
0.6821672708197458        -3.116068186549975e-13
0.41036907316693827       0.12610938587115694
0.                        7.287889652247614e-20
0.4103690731669167        0.1261093858712004
0.41036907316691695       -0.12610938587120005
5.551115123125783e-14     3.6012168631344874e-14
0.41036907316691673       0.1261093858712005
0.41036907316691407       0.12610938587119688
0.41036907316691684       0.12610938587119958
