2.845718356530423     -6.283185347967944
2.850704702511001     4.191720636125352
2.850704800218125     4.191717516043503
2.850707411108433     4.191719879268164
12.85726678827144     4.1917035461199115
2.8507049920440566    2.09146763217064
2.850687511015772     4.191702475900067
2.850704340161573     4.191716165870292
12.862251251828305    6.2831928501340215
12.857258169780819    4.1917182118955525
2.8506720345643184    2.091462810875556
12.85725651848448     4.191715167431818
12.85725835236886     4.191717699618172
12.857261893722765    2.091466885354051
2.850704377442273     2.0914659387225094
2.8457182094752795    5.196144588259289e-7
12.862242376813532    -1.0319727401538045e-6
12.85726107149884     4.191711674205666
12.857258372429886    4.191717834630624
2.845733309414766     6.626748630612824e-7
2.850705057733712     2.0914677173895093
2.8507096088917745    2.0914909118818596
7.853981624043569     3.141592642920564
12.857268194591375    4.19171298815235
2.850704530395562     2.0914679851421685
2.850693437609581     2.0914525824578867
2.8457181126037168    0.000023041970386732677
12.862270310999973    2.0900671550585885e-6
2.850707887559002     2.0914499822536863
2.8507047925825773    2.091467559762115
2.845720193913115     7.782815686234608e-6
2.845718093670604     2.600554199637525e-6
2.845719101336091     6.283186671863327
12.85724514657747     4.191744775637078
12.857255982212056    2.0914701235676274
2.8507048158946344    2.0914679609467193
2.850704665440099     4.191718049566129
12.862243541900519    6.283185140766427
2.8457072777023145    -0.000018862820520958303
2.845712010225604     6.28317733697563
2.8507049418692225    4.1917176569828225
2.850705142035851     4.191718585261084
12.862233945300602    0.000030895579281549346
2.8507049131825557    2.09146755848996
2.850704287659636     4.191718007774909
12.857260902934346    2.091467907116711
2.8507171870932977    2.091501533790062
2.8457151051896656    1.92811795126052e-6
12.857258507808583    2.091467733174598
12.857228574288321    2.091460940106675
2.8457189525317443    -3.859243361433698e-7
2.8507047703495894    4.191717798485318
12.857258514024537    4.191717477358265
12.85725890393459     2.0914673346589154
12.862226777620323    6.283186388286602
12.862241974656731    1.4297278086888615e-6
2.8507047596296453    4.191718006691295
12.862251146100075    0.000017089086247707623
2.850702123967139     2.091465165328964
2.8507049910116304    4.1917178884924065
2.8507074173662996    4.191717452182373
7.85398163206287      3.1415926458575734
2.8507047499189855    4.1917179163476375
2.8507048407696702    2.091466391864462
2.850704758926968     2.091467523920678
2.8507050842858512    2.0914673201409424
12.862241571208308    6.283205792015218
12.86221002799385     6.283192285200075
2.8507068255112227    4.1917196387371956
2.8457178036275836    6.2831859733521584
2.8507049327930734    4.1917172370304385
7.853981120874338     3.1415932150644865
12.857255095640316    2.091458751308874
12.862244388177135    6.283170921796616
12.857258363736996    4.191717726833781
12.862244866879946    6.283185334885504
12.857260836669582    2.0914700022934447
2.8457121386160003    -7.436446901354723e-6
2.8457208259995146    -5.514431394805703e-7
7.853982277639113     3.1415919530854413
2.8507050776350793    4.191718194537352
7.853981573803963     3.141592665933847
12.862244852121565    6.283185357791263
12.857258302959654    4.1917182002092686
2.845718484244739     6.2831853135625995
12.857258443958829    4.191717713593099
12.857261647053093    2.091463857273141
2.8507048371435504    2.0914772111826987
12.857256238770322    2.091471568043584
12.85725791084822     4.191718054092864
2.845717358319893     4.813575015378624e-6
12.857292261208919    4.191703448292638
12.857256393715364    2.091467882272886
2.845696130492411     0.000022802693451934048
2.8507076848211037    4.191718623257245
2.845718442273818     6.28318553002581
12.862245262677625    6.283185469350916
12.85725968791262     2.0914987092505113
12.857235429534857    4.191713735891069
2.8507051820070317    2.091467459397572
12.857260042032028    -2.091467971933839
2.8507169452037764    2.091441343928814
2.8457130349144117    6.611859391175093e-7
12.862244726159213    6.2831853716096795
2.8507048172731713    4.1917178469118275
12.85728931261245     4.191698384237744
2.850704896283941     4.191717682881068
12.857253510095232    4.191725033183676
12.857258486072203    4.1917179362256265
12.857258182300885    4.191717748042714
12.85725820560425     2.0914675912066287
2.8507054773892584    4.191718489384029
12.8622449945122      6.283185087417796
2.8507046034101786    2.091467669706434
12.857253227622342    4.191715466877981
12.862253811440304    -8.18752672713391e-6
2.8457183519693166    1.0387517397411204e-8
2.850707004261439     4.19171728068574
7.8539816350790606    3.1415926542776424
12.862243321208327    -7.740226172973203e-7
12.862244853945786    5.626627624032935e-8
12.862244838217057    -1.587758694139201e-7
2.850705310476909     2.09146732251766
12.857258429508738    2.091467606261962
12.857258395717189    2.091456282540528
2.850705024012941     2.0914676691886718
2.8507048238464514    4.19171766614299
2.8457182735528934    6.28318524785869
2.850705342141706     4.191717649531302
2.8507048461706663    2.091467352716784
2.8457474692343925    4.016583777776035e-6
2.8507048553803807    4.191717686913639
2.8507052355398455    2.0914671682819455
2.8457207632233508    6.283182683934268
12.85725931125055     2.091467812937537
12.862250968976678    7.4916985736387005e-6
12.85724901322014     2.0914686864659173
2.850704722797038     2.0914678064308583
12.857257885740447    2.091466919931257
2.850708236267118     2.091482392583913
12.862237220531195    3.202324127694466e-6
12.857257338792333    2.091469669594318
2.8457265933009883    0.000035684501553668625
12.862257895300248    6.283193147578656
12.857256360440797    2.0914678502234487
2.850700336860618     2.091454818980118
2.8506940735681066    4.191720714945931
2.850704945430514     4.1917176968282215
2.845710933394389     0.00001888062516962048
2.8507089047721674    4.1917170445923135
12.85725821502876     2.0914578801029107
2.8507042448262188    -2.0914670673637232
12.85725828219191     2.09146781010597
2.8507059781690303    2.0914701780797493
12.857257988905411    4.19171757346231
2.850704917737749     2.0914673628361524
12.857259197555198    4.191717532982218
2.850701636241952     4.191714694173251
2.8457200175374378    9.180880478210324e-6
2.8507037300751232    4.191713607576541
2.850694280833683     2.091476914621312
-2.8457168071799943   -3.3455745811554206e-7
12.857270146144714    4.191710776178193
2.8457225100184353    -4.439223312073805e-6
2.8507047337641307    4.191717856838986
2.850704778905562     2.0914674469860697
2.8507182333064263    4.191683372944514
7.853981634532734     3.1415926538832015
2.8507154262519467    4.1916819393493565
12.862243313554217    2.6763983511374624e-6
12.857270884698005    4.1917474812377655
2.8507047273003834    4.191717455887211
2.850708188314423     2.09146191070725
7.853981634096173     3.1415926537028565
-2.8507047809901644   4.191718270755392
12.857285293981423    2.0914751920404417
-2.8507007312791686   10.474901759716586
2.850706979145041     2.091467946454776
2.8507049191056333    -2.091467500515105
2.8457138073170896    -3.4349694961403453e-7
28.570208221054816    12.566370652325743
