-0.4426846807594431       0.2963407463348226
-0.44268468075944806      0.2963407463348191
-0.44268468075943856      -0.2963407463348175
-0.44268468075944345      -0.29634074633482216
-0.44268468075944595      0.296340746334825
-0.4426846807592323       -0.2963407463345932
-0.44268468075943934      0.29634074633482815
4.440892098500626e-16     4.128225836031912e-22
-1.2878587085651816e-14   -1.7564443513250313e-15
-0.44268468075944284      0.2963407463348228
-0.442684680759443        0.29634074633482244
-0.4426846807594254       0.2963407463348042
-0.44268468075944445      0.29634074633481877
-0.4426846807596087       0.2963407463343425
-0.44268468075944306      -0.2963407463348226
-0.44268468075944295      -0.29634074633482266
-0.4426846807594438       -0.2963407463348194
-0.442684680759443        0.2963407463348229
-0.4426846807594429       0.2963407463348223
-0.4426846807594512       0.2963407463348211
-0.4426846807594444       -0.29634074633481805
-4.858335955759685e-13    5.778115474124951e-13
-0.44268468075944334      -0.29634074633482277
8.881784197001252e-16     1.346651123025642e-21
-0.4426846807594442       0.2963407463348234
-0.4426846807594433       0.29634074633482266
-8.326672684688674e-15    3.845496741464205e-17
6.903366767119223e-13     1.7288663409427953e-13
-0.44268468075944306      0.2963407463348226
2.2493118478905672e-13    -2.890599125357379e-14
-8.992806499463768e-15    -8.883329254580216e-17
-0.44268468075944345      0.2963407463348225
-0.442684680759443        0.29634074633482255
-0.44268468075944384      -0.29634074633482255
-0.4426846807593766       0.2963407463345044
4.440892098500626e-16     -1.0793904144527469e-20
-0.44268468075944434      -0.2963407463348191
-0.4426846807594432       -0.29634074633482244
-0.4426846807593715       -0.29634074633477503
-0.44268468075944123      0.29634074633482066
-0.44268468075944606      0.29634074633482166
-0.4426846807594433       0.2963407463348222
-5.916378498227459e-13    2.7963468286647497e-13
-0.44268468075944395      0.29634074633482355
1.5432100042289676e-14    8.726206338211036e-14
-0.44268468075944434      -0.29634074633481855
-0.4426846807594436       -0.29634074633481855
-0.4426846807594475       -0.29634074633481633
0.                        -5.702631140803535e-15
-0.4426846807594447       -0.2963407463348182
-0.4426846807594442       0.296340746334819
-7.993605777301127e-15    5.316299789220109e-16
4.440892098500626e-16     -4.1050621719659e-23
8.881784197001252e-16     1.0764380129701577e-16
-0.4426846807594437       0.2963407463348191
8.881784197001252e-16     1.4278568784118255e-16
4.440892098500626e-16     -1.8520766103164682e-19
-0.4426846807594439       0.29634074633481894
-0.44268468075944295      -0.29634074633482244
-0.44268468075944384      -0.29634074633481855
-1.3322676295501878e-15   5.418435100587169e-16
4.440892098500626e-16     1.7888726001949644e-24
-0.4426846807594428       0.29634074633482255
4.440892098500626e-16     6.927449939621857e-18
-0.4426846807594439       -0.29634074633481866
-0.44268468075934697      0.29634074633469
-0.44268468075945316      -0.29634074633482127
-0.4426846807594171       0.2963407463348201
-0.44268468075944395      0.29634074633481877
1.1102230246251565e-16    9.614831888589273e-16
-0.44268468075944295      -0.29634074633482366
-0.44268468075944445      -0.2963407463348192
4.440892098500626e-16     -1.994149193441023e-21
-0.442684680759443        0.2963407463348225
-0.4426846807594679       -0.29634074633483126
-0.4426846807595107       0.296340746335101
-0.44268468075944506      0.2963407463348191
-0.44268468075944306      0.2963407463348224
-0.44268468075944384      -0.2963407463348189
-0.4426846807594432       -0.2963407463348227
-0.442684680759444        -0.29634074633484014
4.440892098500626e-16     -3.2083378338301747e-19
-0.442684680759442        -0.296340746334823
-0.4426846807594709       0.29634074633502155
4.440892098500626e-16     -2.96546392398382e-20
-0.44268468075944434      0.2963407463348189
-0.44268468075944445      -0.2963407463348191
-0.44268468075944645      -0.29634074633482155
8.881784197001252e-16     1.0569133541413205e-16
-0.44268468075944434      -0.2963407463348193
-0.4426846807594436       0.29634074633481894
-0.4426846807594436       -0.2963407463348223
4.440892098500626e-16     -5.512195393617658e-18
-0.4426846807594445       0.2963407463348188
-0.44268468075944334      0.2963407463348231
1.4721557306529576e-13    -6.010007970167389e-14
-0.44268468075944445      -0.29634074633481894
-4.8960835385969403e-14   1.543490056209927e-14
4.440892098500626e-16     2.45401646155672e-19
-0.44268468075944417      -0.2963407463348189
-0.4426846807598341       -0.29634074633488156
5.0182080713057076e-14    1.4860284119908352e-14
-0.4426846807594436       0.29634074633481927
-0.44268468075946243      0.29634074633479024
-0.4426846807594443       -0.2963407463348249
4.440892098500626e-16     1.9430452093351973e-22
-1.099120794378905e-14    -3.954699560907737e-15
3.802513859341161e-13     -5.560128150534964e-13
-0.44268468075944173      -0.2963407463348249
-0.4426846807594486       0.29634074633481156
-0.44268468075944295      0.2963407463348225
-0.442684680759443        -0.29634074633482266
-0.44268468075944317      0.2963407463348229
-0.44268468075944406      -0.29634074633481866
4.440892098500626e-16     -5.198810254860485e-21
-0.442684680759444        -0.29634074633481877
-0.4426846807592671       0.2963407463342401
-0.4426846807594418       -0.2963407463348192
-0.4426846807595553       -0.29634074633506724
-7.771561172376096e-15    -7.489232716434274e-16
-0.4426846807595539       -0.2963407463349081
-0.4426846807594578       -0.29634074633481144
-0.44268468075944384      -0.29634074633482244
-0.4426846807594441       -0.2963407463348187
-0.4426846807595314       -0.2963407463348483
-0.4426846807594441       -0.2963407463348189
-4.340972026284362e-13    -3.1729185794759794e-13
-8.770761894538737e-15    -3.999278408199773e-16
-2.3425705819590803e-14   2.5898221140049036e-14
-0.442684680759433        -0.2963407463348021
-1.2434497875801753e-14   -4.203435666396169e-14
-0.44268468075944667      0.2963407463348178
-0.44268468075944356      -0.2963407463348226
-0.4426846807594443       0.2963407463348185
-0.44268468075944395      -0.2963407463348191
-0.44268468075944367      0.2963407463348191
-0.4426846807594435       -0.29634074633482255
-0.4426846807594445       0.2963407463348195
-0.4426846807594441       0.2963407463348192
-0.4426846807594428       0.2963407463348226
-0.44268468075944273      -0.2963407463348222
-0.4426846807596657       0.2963407463350882
-0.4426846807594433       -0.2963407463348229
-0.44268468075944356      0.29634074633481944
-0.44268468075944334      -0.2963407463348225
-0.4426846807594439       -0.2963407463348193
-0.4426846807596122       -0.2963407463347876
-0.44268468075944306      -0.2963407463348225
3.885780586188048e-15     -3.862829580380039e-15
1.1168843627729075e-13    1.169212867114196e-13
-0.4426846807594454       0.29634074633481955
-0.44268468075944306      0.29634074633482255
-0.44268468075944306      -0.29634074633482305
-1.687538997430238e-14    4.2892783413046565e-14
-1.325606291402437e-13    4.602095582815423e-14
-0.44268468075944406      0.29634074633481866
-0.4426846807594441       0.2963407463348192
3.375077994860476e-14     -1.6593608783211745e-14
-0.4426846807594407       -0.29634074633481317
-0.4426846807594894       -0.29634074633481267
-0.4426846807594418       0.29634074633481655
6.661338147750939e-16     4.083250387487505e-16
-0.44268468075944445      0.29634074633481944
-0.4426846807594497       0.2963407463348203
4.440892098500626e-16     6.251164746555684e-23
-0.44268468075948053      0.2963407463348605
-0.44268468075944384      -0.2963407463348223
4.440892098500626e-16     -1.021495098789935e-20
-0.44268468075944273      -0.29634074633482266
-0.44268468075931067      -0.29634074633476143
-0.4426846807594439       -0.2963407463348189
-0.4426846807594433       -0.29634074633482244
-0.44268468075944434      0.2963407463348191
-0.4426846807594345       -0.29634074633480123
-0.4426846807594494       0.2963407463348152
-0.44268468075944456      0.29634074633481916
4.440892098500626e-16     -1.3584897736075036e-19
1.9806378759312793e-13    -1.7634727692614364e-13
-0.4426846807594435       -0.2963407463348227
-0.44268468075944456      0.2963407463348184
-0.4426846807594438       -0.29634074633482255
-0.4426846807594432       -0.29634074633481833
4.440892098500626e-16     3.160653184070457e-20
-0.4426846807594446       -0.2963407463348189
-0.4426846807594114       0.2963407463348393
-0.4426846807594443       -0.2963407463348189
4.440892098500626e-16     2.9592742093130237e-17
-0.44268468075944384      0.2963407463348231
-0.4426846807594443       0.29634074633481905
-0.44268468075880973      0.29634074633476437
-8.215650382226158e-15    4.348127018807193e-16
-0.4426846807594432       0.29634074633482277
1.1102230246251565e-16    -5.265629284821123e-16
2.220446049250313e-16     -1.4921571258372244e-16
4.440892098500626e-16     -1.525191664556918e-23
-0.44268468075944395      -0.2963407463348191
2.19824158875781e-14      -3.6591230366446254e-14
-0.44268468075944295      0.2963407463348194
-0.4426846807594432       -0.29634074633482255
-9.992007221626409e-15    2.218689825663691e-14
-0.4426846807597335       0.2963407463348625
-0.442684680759444        0.2963407463348188
-0.44268468075944306      -0.2963407463348225
-0.44268468075944384      0.29634074633482255
-0.4426846807594427       0.29634074633481644
-0.44268468075946205      0.296340746334634
-0.442684680759613        0.2963407463350119
-0.4426846807594431       -0.29634074633482277
-0.44268468075944967      -0.29634074633483465
-0.44268468075961376      0.29634074633453356
4.440892098500626e-16     2.498782369125956e-19
-0.4426846807594444       0.29634074633481877
-0.44268468075931916      -0.29634074633500146
-0.4426846807594437       -0.29634074633481944
-9.381384558082573e-14    -6.931635161463382e-13
-0.4426846807593545       -0.29634074633510016
-0.44268468075921247      -0.29634074633449936
-0.442684680759471        -0.29634074633481017
-0.44268468075944395      0.29634074633481894
-0.4426846807590951       0.2963407463353358
2.1094237467877974e-15    1.694287596450681e-16
-0.4426846807594433       -0.29634074633482255
-0.44268468075944556      0.29634074633484725
4.440892098500626e-16     -1.4746397888621625e-18
-0.4426846807594432       0.29634074633482266
-0.44268468075944756      0.29634074633481744
-0.4426846807595298       -0.2963407463344087
-0.4426846807594447       -0.29634074633481927
-0.442684680759613        -0.2963407463348539
-0.44268468075952105      0.29634074633483876
-0.4426846807594419       0.29634074633482754
-0.442684680759263        -0.2963407463346213
-0.4426846807595612       -0.2963407463347005
-0.4426846807594453       0.2963407463348203
-0.4426846807594271       0.29634074633481916
-0.44268468075944334      -0.2963407463348227
-1.3322676295501878e-15   8.040736063067839e-16
4.440892098500626e-16     -2.7398606142545918e-18
-0.44268468075944417      0.2963407463348219
-0.4426846807594438       0.2963407463348189
-9.2148511043888e-15      9.984765917107997e-16
-0.4426846807594431       0.2963407463348226
4.440892098500626e-16     -4.2990243426913213e-19
4.440892098500626e-16     -2.1999698010601942e-20
4.440892098500626e-16     2.3686781312313976e-22
4.440892098500626e-16     -2.5449915202722925e-21
-0.44268468075943995      0.29634074633482066
-0.44268468075944367      -0.296340746334761
-0.4426846807594436       -0.2963407463348234
-0.44268468075903844      0.29634074633476065
-0.4426846807593958       0.29634074633487584
-0.44268468075948497      0.2963407463348583
-0.4426846807594439       -0.29634074633481833
4.440892098500626e-16     2.0034236656124134e-22
-0.4426846807594435       -0.29634074633482266
-0.4426846807602208       -0.29634074633507856
-0.44268468075944306      -0.29634074633482255
-0.44268468075944273      0.29634074633482266
-0.4426846807594431       0.29634074633482244
4.440892098500626e-16     9.533680780546089e-22
-0.4426846807594444       -0.29634074633481877
-0.4426846807594644       0.29634074633391805
-0.44268468075944406      -0.2963407463348189
5.551115123125783e-15     3.113549491938001e-14
-0.44268468075944295      -0.296340746334817
-0.4426846807595876       -0.29634074633493374
-0.44268468075945483      0.2963407463348282
-0.44268468075944417      -0.29634074633481916
-0.4426846807594436       0.296340746334823
-0.44268468075944295      -0.2963407463348227
-0.4426846807594444       -0.2963407463348191
-0.44268468075934         0.2963407463347572
-0.44268468075932166      0.2963407463348629
4.440892098500626e-16     -6.800437116491597e-22
-0.4426846807594435       0.2963407463348223
-0.4426846807594435       -0.2963407463348218
-0.44268468075943807      0.2963407463348161
-0.4426846807594438       0.2963407463348189
-0.44268468075944284      0.29634074633482266
-0.4426846807594435       0.29634074633482227
4.440892098500626e-16     -2.2984896533573503e-16
-0.4426846807594433       -0.29634074633482266
-0.44268468075937345      -0.29634074633499397
-0.4426846807594445       -0.2963407463348189
-5.073719222536965e-13    -5.046759478792228e-13
4.440892098500626e-16     -6.26813013417253e-19
-0.44268468075944817      -0.2963407463348669
-0.44268468075938755      -0.29634074633479535
3.774758283725532e-15     -2.3281159410897437e-14
-0.4426846807594444       -0.2963407463348192
-0.44268468075944395      0.29634074633481894
-0.44268468075922623      -0.29634074633471197
-0.44268468075946915      0.29634074633479224
-0.44268468075944317      0.29634074633482266
-0.44268468075944395      -0.29634074633481916
4.440892098500626e-16     5.445405471034895e-19
-0.44268468075944417      -0.2963407463348188
-0.44268468075944334      0.29634074633482277
-0.4426846807594441       -0.2963407463348188
-0.44268468075944434      -0.296340746334819
-0.4426846807594442       -0.29634074633482255
-0.442684680759445        0.2963407463348188
-0.4426846807594442       -0.29634074633481916
-0.4426846807594439       -0.29634074633481866
-0.44268468075944306      0.2963407463348222
-0.44268468075944406      0.29634074633481916
-0.4426846807594431       0.2963407463348225
-0.4426846807594442       -0.2963407463348188
-0.44268468075944334      0.2963407463348224
-0.442684680759444        0.296340746334819
-0.44268468075944384      0.2963407463348189
-0.44268468075890555      0.29634074633528223
-0.4426846807595161       0.2963407463347675
-0.442684680759443        -0.296340746334822
-0.4426846807597403       0.29634074633541596
-0.44268468075944434      -0.29634074633481894
-0.44268468075944417      0.29634074633481877
-0.44268468075944406      -0.29634074633481894
-0.44268468075944317      0.2963407463348222
4.440892098500626e-16     -5.0649756104582966e-17
-0.4426846807594383       0.2963407463348159
-0.44268468075894357      0.29634074633482277
-0.44268468075944484      0.2963407463348184
-0.4426846807594435       0.29634074633481944
-0.44268468075907097      -0.296340746334562
4.440892098500626e-16     -5.977369482317089e-22
-0.4426846807594494       -0.2963407463348203
-0.4426846807594462       0.2963407463348231
-0.44268468075944467      0.29634074633481905
-0.44268468075946443      0.29634074633482427
4.440892098500626e-16     4.532004387643244e-25
-0.4426846807594445       0.2963407463348181
-0.4426846807594428       -0.29634074633482393
-0.44268468075944156      0.29634074633479757
-8.326672684688674e-15    -7.437886637962902e-17
-0.4426846807594241       -0.2963407463348391
4.440892098500626e-16     5.484646046069831e-22
4.440892098500626e-16     1.4110082264842612e-18
-0.442684680759443        -0.2963407463348232
4.440892098500626e-16     -8.853754516413497e-21
-5.10702591327572e-15     4.8065144485197065e-15
-0.44268468075960987      0.29634074633433877
-0.44268468075942746      0.29634074633478125
-0.4426846807592533       -0.29634074633459984
-0.4426846807594433       -0.29634074633482244
4.440892098500626e-16     1.2629084666472655e-20
4.440892098500626e-16     -2.092620152712522e-25
-0.4426846807594439       0.2963407463348196
-0.4426846807594438       -0.2963407463348235
-0.4426846807594436       -0.29634074633481866
-0.4426846807594766       0.2963407463348586
-0.44268468075945405      0.2963407463348249
8.659739592076221e-15     3.315348625070662e-15
-0.4426846807594438       0.29634074633481905
-0.44268468075944306      -0.29634074633482294
-0.4426846807594433       -0.29634074633482244
-0.44268468075944073      0.2963407463348237
-0.44268468075944406      0.29634074633481944
-0.4426846807594427       -0.29634074633482244
-0.4426846807594446       -0.2963407463348191
-0.442684680759443        0.2963407463348226
-0.4426846807594434       0.29634074633482277
-0.442684680759432        -0.29634074633484725
-0.4426846807594444       -0.2963407463348193
-0.44268468075946393      0.2963407463348066
4.440892098500626e-16     -1.5353870342293526e-22
-0.442684680759524        0.29634074633455865
-0.4426846807594443       -0.2963407463348191
-0.4426846807594333       0.29634074633481633
-0.4426846807594445       -0.29634074633481877
-0.442684680759444        0.296340746334819
-0.44268468075944073      0.29634074633482166
-0.442684680759435        0.2963407463348262
-0.4426846807593939       0.2963407463349238
-0.44268468076002343      0.2963407463346049
2.6645352591003757e-15    4.261970024210527e-15
4.440892098500626e-16     -8.68769284439987e-22
-0.442684680759441        -0.29634074633490864
-6.142863995250991e-13    7.227289734385495e-13
-0.4426846807594437       0.29634074633481877
-8.648637361829969e-13    -5.72713350550916e-13
-7.771561172376096e-15    -2.3062394604896084e-16
-0.4426846807594431       0.29634074633482255
-0.44268468075944234      0.29634074633482327
-1.667554982986985e-13    2.928017624056786e-13
-0.44268468075944334      -0.296340746334823
-0.44268468075944595      -0.2963407463348062
4.440892098500626e-16     -7.93747145213335e-24
-0.4426846807600938       0.29634074633553753
-0.44268468075944034      -0.2963407463348217
-0.4426846807592016       -0.2963407463348415
-0.44268468075944306      0.2963407463348229
-0.44268468075944456      0.2963407463348193
6.661338147750939e-16     -1.021099694436337e-15
-0.4426846807594434       0.296340746334823
-0.4426846807589787       0.2963407463344051
4.440892098500626e-16     1.1915200739559427e-18
4.440892098500626e-16     -1.3988766650069337e-24
-0.4426846807594435       -0.29634074633481905
-0.44268468075858713      -0.2963407463341431
-0.4426846807594441       0.29634074633481905
4.440892098500626e-16     -6.784907390109872e-21
4.020078203311638         3.002709926120328e-15
4.440892098500626e-16     9.224123413892467e-23
-0.44268468075904643      0.2963407463343636
-0.442684680759444        0.296340746334819
4.440892098500626e-16     1.2653735984579649e-23
4.440892098500626e-16     -3.567057978881849e-18
-0.44268468075944367      -0.29634074633482266
-0.44268468075944384      0.29634074633481894
-0.44268468075945294      -0.296340746334816
-0.4426846807594548       0.2963407463348322
-0.4426846807593239       0.29634074633496704
-0.4426846807594438       -0.29634074633481877
-0.44268468075943296      -0.2963407463347949
-0.44268468075947637      -0.2963407463347767
-0.44268468075944534      0.29634074633481794
-0.44268468075944356      -0.2963407463348232
-0.44268468075944345      -0.29634074633482277
-0.4426846807594443       0.2963407463348192
1.5543122344752192e-15    1.4839691368487608e-16
-0.44268468075944334      -0.2963407463348228
-0.44268468075944356      0.2963407463348193
-0.44268468075976314      0.2963407463350439
-0.4426846807594433       -0.29634074633482227
4.440892098500626e-16     2.859138736371901e-23
9.170442183403793e-14     1.0745483222148296e-13
-0.44268468075944273      0.29634074633482255
-0.44268468075950473      -0.2963407463344029
-0.4426846807594434       -0.2963407463348229
2.1804780203638074e-13    8.510192531514755e-14
-0.4426846807594931       -0.2963407463348948
-0.4426846807594664       -0.29634074633485097
-0.4426846807594246       0.29634074633485663
1.6653345369377348e-15    7.194912504233482e-16
4.440892098500626e-16     2.2828541024168646e-21
-0.44268468075944317      0.29634074633482277
-0.44268468075944295      0.29634074633482277
-0.44268468075944484      -0.29634074633482377
-0.44268468075944384      -0.2963407463348186
-0.4426846807594551       0.29634074633482205
-0.44268468075944334      -0.2963407463348225
-0.4426846807593765       0.2963407463347332
-0.4426846807594441       0.2963407463348192
-0.44268468075944195      -0.29634074633481805
4.020078203311637         2.886812272826213e-15
-0.4426846807594425       0.29634074633482366
-0.44268468075944445      -0.2963407463348234
-0.4426846807594431       -0.2963407463348224
4.440892098500626e-16     2.240326846536237e-20
4.440892098500626e-16     8.539207461908227e-19
4.440892098500626e-16     -6.928567751581399e-17
-0.44268468075944334      0.2963407463348223
-3.9968028886505635e-13   -1.1006426589695366e-13
-0.4426846807594434       0.2963407463348229
-0.44268468075944406      -0.2963407463348186
-0.4426846807594479       0.2963407463348111
-0.44268468075944445      0.29634074633481877
-0.4426846807594385       0.29634074633482005
-0.4426846807594415       0.29634074633482194
-0.4426846807594433       -0.29634074633482227
-0.44268468075944384      -0.29634074633481894
4.440892098500626e-16     3.559873760757004e-24
4.440892098500626e-16     -7.011013267775199e-24
-0.4426846807594444       0.2963407463348192
-0.44268468075944317      0.29634074633482244
-0.4426846807594462       0.2963407463348172
-0.44268468075944384      0.2963407463348189
-0.4426846807593417       -0.29634074633488905
-0.4426846807594489       -0.29634074633479923
-5.013767179207207e-13    9.018439002404045e-14
4.440892098500626e-16     -7.222274252519568e-22
-8.770761894538737e-15    -1.625783375713267e-16
1.3855583347321954e-13    2.816378584570842e-13
4.440892098500626e-16     3.457245421184174e-21
4.440892098500626e-16     9.546512043169515e-17
-0.44268468075944367      -0.29634074633482266
0.                        -1.0523214773306223e-13
-0.4426846807590302       -0.296340746334385
-0.44268468075944406      -0.2963407463348192
-0.44268468075944384      -0.296340746334819
4.440892098500626e-16     -6.639303830117226e-24
-0.44268468075925604      -0.2963407463349358
-0.4426846807594436       0.2963407463348225
-0.4426846807594365       0.29634074633481877
-0.44268468075944395      -0.2963407463348189
-1.5543122344752192e-15   -3.3605378091495507e-15
-0.44268468075947476      0.29634074633481033
-0.4426846807594461       0.2963407463348179
4.440892098500626e-16     -3.9587504461987617e-19
-0.4426846807597537       0.2963407463345987
-0.44268468075944434      -0.2963407463348187
-0.442684680759444        0.29634074633481927
4.440892098500626e-16     1.3597024866376318e-22
-0.442684680759444        -0.2963407463348189
-0.44268468075944395      0.2963407463348194
-0.4426846807594955       -0.29634074633460405
-0.44268468075944406      0.2963407463348188
-0.4426846807594464       -0.2963407463348204
-0.4426846807593969       0.29634074633481583
-7.771561172376096e-15    -6.321360846295406e-17
8.881784197001252e-16     -2.5122186682232278e-18
-0.4426846807593736       0.29634074633493307
-0.4426846807593971       0.29634074633479995
-0.4426846807594447       -0.2963407463348191
-0.4426846807594428       0.296340746334823
4.440892098500626e-16     -1.7189451493850626e-24
-0.44268468075944434      0.2963407463348193
-0.44268468075944417      0.2963407463348186
-1.262323578998803e-13    8.656751135430344e-14
-0.44268468075990364      0.2963407463349007
-0.4426846807594439       -0.2963407463348191
4.440892098500626e-16     -5.455074298041408e-23
-0.4426846807594435       -0.2963407463348227
-0.4426846807585681       0.29634074633463225
-0.4426846807594464       0.29634074633481866
-0.4426846807594433       -0.2963407463348229
-0.44268468075944467      -0.2963407463348193
-0.4426846807594426       0.29634074633482244
-0.4426846807594083       -0.2963407463347722
-0.4426846807594439       -0.29634074633481905
4.440892098500626e-16     -1.9361768900756516e-22
-0.4426846807594433       0.2963407463348229
-0.44268468075944256      0.29634074633482144
-0.4426846807594198       -0.29634074633481233
1.3766765505351941e-14    -2.3697119422209196e-14
3.3306690738754696e-16    -2.6668927633382745e-16
-0.4426846807594437       0.296340746334822
-0.4426846807594178       0.2963407463348026
-0.44268468075944306      -0.2963407463348224
-0.4426846807597684       0.2963407463340628
-0.44268468075944334      -0.2963407463348231
-0.44268468075944317      -0.29634074633482244
-0.4426846807585995       -0.29634074633416063
-0.4426846807594435       -0.2963407463348226
-8.992806499463768e-15    8.855733599446773e-18
4.440892098500626e-16     -1.1232284099793927e-16
7.482903185973555e-14     9.08731110572034e-14
-0.44268468075944306      0.29634074633482244
-0.4426846807594444       -0.29634074633481866
-4.29101199017623e-13     -1.669777985178662e-13
4.440892098500626e-16     2.07949773609527e-19
-0.44268468075944395      -0.2963407463348193
-0.4426846807594433       0.2963407463348222
-0.4426846807594428       -0.296340746334823
-0.44268468075944395      0.29634074633481927
-0.44268468075934947      0.2963407463354167
-0.4426846807594438       -0.29634074633481916
1.8807178037150152e-13    7.23081775711995e-14
3.197442310920451e-14     3.038050158791318e-14
-0.44268468075944295      0.296340746334823
-0.4426846807594445       0.29634074633481844
4.440892098500626e-16     -2.2740874606496407e-24
-0.4426846807594444       0.2963407463348191
-0.44268468075956835      0.29634074633504137
-0.44268468075944806      -0.296340746334832
4.440892098500626e-16     -2.5561442864965566e-17
-0.44268468075944356      0.29634074633482277
-0.4426846807594439       0.2963407463348188
8.881784197001252e-16     -7.112678049457122e-20
-0.44268468075944395      -0.296340746334819
-0.442684680759443        0.29634074633482244
-0.4426846807598216       0.296340746335054
-0.44268468075960266      -0.2963407463349834
-0.44268468075944417      -0.296340746334819
-0.4426846807594434       -0.2963407463348229
-1.1102230246251565e-16   -3.2677035068608495e-15
-0.44268468075944417      0.29634074633482266
-0.4426846807594547       -0.2963407463347977
-0.442684680759444        -0.296340746334819
4.020078203311638         -2.035563698014529e-15
8.881784197001252e-16     -7.782189084039628e-20
-0.4426846807594281       -0.2963407463347455
-0.44268468075944317      -0.29634074633482255
1.3322676295501878e-15    -7.378944224943176e-16
-0.44268468075912215      0.29634074633551366
3.7925218521195347e-13    -3.3181025494984756e-14
4.440892098500626e-16     -1.0054062249016475e-21
-0.4426846807594483       0.296340746334815
-0.44268468075944406      0.2963407463348192
-0.4426846807593584       0.2963407463347504
-0.44268468075944306      0.29634074633482255
-0.44268468075944395      0.29634074633481916
-2.405853294362714e-13    1.1794177121114988e-13
-0.4426846807594438       0.2963407463348189
8.43769498715119e-15      -4.0393703057186286e-15
4.440892098500626e-16     -8.379868306363596e-23
4.020078203311638         -2.9839163673002818e-15
-0.4426846807594438       0.2963407463348229
-0.4426846807594449       -0.2963407463348185
-0.44268468075944334      0.29634074633482255
-0.4426846807594438       -0.29634074633482266
-0.4426846807593468       -0.2963407463345529
-2.4424906541753444e-15   -1.257093104613209e-15
-0.4426846807594435       -0.2963407463348227
-0.4426846807594215       -0.29634074633480745
-2.462474668618597e-13    1.783173071186002e-13
4.440892098500626e-16     -2.1480599109085524e-22
-2.220446049250313e-15    4.1789013274426824e-15
-0.4426846807594444       0.2963407463348186
1.2152501227546963e-12    -2.7716561870225083e-13
4.440892098500626e-16     -4.291638660270819e-17
-0.4426846807594441       -0.2963407463348189
-0.44268468075944273      0.2963407463348231
-0.4426846807594434       0.29634074633482277
-0.4426846807594433       0.29634074633482277
-0.44268468075944434      0.2963407463348193
-0.44268468075944306      0.2963407463348221
-0.4426846807594434       -0.2963407463348225
-0.4426846807594433       -0.2963407463348224
-0.4426846807594432       -0.29634074633481927
4.440892098500626e-16     -5.911536139827851e-17
-0.4426846807594765       -0.2963407463348394
-0.442684680759443        0.29634074633482244
-0.44268468075944295      0.2963407463348229
6.661338147750939e-16     -9.43640017650009e-16
-0.4426846807594433       -0.29634074633482255
