0.4898098106229302        -0.01718588523036526
0.4898098106228341        -0.017185885230455715
-1.1102230246251565e-16   3.696244179243019e-18
0.48980981062292933       -0.01718588523036438
0.4898098106229428        0.017185885230342954
0.4898098106229296        0.017185885230364968
0.4898098106229313        0.017185885230366012
0.5203858040085863        -2.798697514782616e-12
0.520385804041495         -1.0170509150954703e-11
0.48980981062304807       -0.017185885230448863
0.5203858040171486        -1.760369818454531e-14
0.4898098106229312        -0.017185885230359133
-6.5503158452884236e-15   -7.202377765253713e-14
0.4898098106245944        -0.017185885229870135
0.5203858040128209        2.684051665828723e-13
0.4898098106229296        0.017185885230364763
0.5203858040171495        3.9373586019672763e-17
0.4898098106231325        -0.01718588523048548
0.5203858040168216        1.960519217580717e-12
0.520385804017263         -5.522525138827972e-14
-9.658940314238862e-15    -1.127231967636798e-13
0.48980981062293416       -0.017185885230364767
3.3306690738754696e-16    -1.8568991520779307e-16
0.5203858040171496        3.846632843016274e-17
0.4898098106229331        0.017185885230363067
0.5203858040171496        6.80333549342325e-18
0.48980981062292983       0.01718588523036481
0.48980981062256496       -0.01718588523006594
0.4898098106239135        0.017185885228800525
0.4898098106227564        -0.017185885229987666
0.48980981062293255       0.01718588523037074
0.5203858040166887        -2.168794942700281e-13
0.48980981062932455       0.01718588525621583
0.48980981062286433       -0.01718588523041629
0.5203858040166782        -2.1297776808690828e-11
0.4898098106229335        -0.017185885230537205
0.5203858040171485        8.29237475728299e-17
0.520385804017153         2.940279245696893e-15
0.48980981063439444       -0.017185885214966147
0.48980981061447326       0.017185885236984923
0.4898098106229294        0.01718588523036706
0.48980981062292817       0.017185885230420736
0.48980981063915463       0.017185885227963722
0.5203858040177508        -1.4950025324929617e-13
0.5203858040171497        -2.778003038325843e-16
0.4898098106229297        -0.017185885230364698
0.48980981063692186       0.01718588525255541
0.48980981062292966       -0.01718588523036464
0.48980981062441864       0.017185885230631092
0.4898098106229296        0.017185885230364246
0.48980981062292894       0.017185885230365586
0.48980981062292883       -0.01718588523036525
0.4898098106229458        -0.01718588523037222
0.5203858040171492        -1.4701435048070612e-15
0.4898098106229305        0.01718588523036627
0.4898098106223032        0.01718588523047522
0.5203858040174336        -3.0781486760355807e-12
0.5203858040171497        -5.2015403244547477e-17
0.48980981062284806       -0.017185885230415848
0.                        1.8986133275492902e-19
0.5203858040171849        4.901826224448594e-14
0.5203858040171495        5.4483663043110796e-17
0.5203858040171491        -3.2902271880237925e-17
0.48980981062293116       0.01718588523036963
0.4898098106229298        -0.01718588523036473
0.48980981062425927       -0.017185885228254955
0.48980981062292883       0.017185885230364496
0.48980981062292994       -0.017185885230364684
0.5203858040171501        4.0432016077364713e-16
0.4898098106229253        -0.017185885230367272
0.48980981062293          0.0171858852303643
0.5203858040344631        4.88357168577472e-12
0.48980981062292983       -0.017185885230364673
0.48980981062293416       0.017185885230368014
0.5203858040171191        -2.5584658614917813e-13
0.4898098106229307        -0.01718588523038215
0.5203858040167626        1.9248005497820883e-12
0.4898098106216561        -0.017185885231593576
0.4898098106229315        0.017185885230364583
0.4898098106229415        -0.017185885230370082
0.4898098106234355        0.017185885225811753
0.5203858040181485        -1.020945869232442e-12
0.48980981062288825       -0.017185885230259473
0.5203858039918814        1.2192575483682417e-11
0.5203858040194347        4.288490909952324e-12
0.48980981062286455       -0.017185885230420042
0.4898098106224861        0.01718588522680554
0.4898098106207478        -0.017185885231501084
0.4898098106229295        -0.017185885230364725
0.5203858040108635        -5.930521270022548e-12
0.48980981062266427       -0.017185885230568475
0.4898098106239672        -0.017185885228849517
0.48980981062291873       -0.017185885230361544
0.48980981062292905       -0.01718588523036304
0.48980981062289          0.017185885230206407
0.4898098106229253        0.017185885230365353
0.4898098106229303        0.01718588523036468
0.4898098106229304        0.01718588523037802
0.4898098106232526        -0.017185885230585788
0.5203858040154372        6.087197493147949e-13
0.48980981062325457       -0.017185885230192766
0.4898098106259998        0.017185885232833015
0.5203858040172027        -2.2788090528814965e-14
0.48980981062475054       0.017185885233561286
0.5203858040170848        -7.576605494520584e-13
0.4898098106229294        -0.017185885230364767
0.4898098106229296        0.017185885230364698
0.48980981061802975       -0.017185885203949067
0.                        4.0912512791753134e-20
0.4898098106225066        -0.01718588520284224
0.5203858040170479        -1.7035008820776775e-13
0.48980981061814033       0.01718588521047438
0.48980981062293194       -0.017185885230364177
0.4898098106237702        0.017185885230414984
0.                        3.425635272990505e-21
0.48980981062293105       0.01718588523036011
0.48980981062288254       -0.0171858852457639
0.48980981062295326       0.017185885230733333
0.4898098106228545        0.0171858852304191
0.4898098106229297        -0.01718588523036494
0.5203858040175954        6.6566974954388e-14
0.5203858040171498        1.9569106736045527e-16
