0.44270025788386624       -0.08639318978381824
0.44270025788293377       -0.08639318978350247
0.                        -3.823737318982106e-18
0.442700257885254         0.08639318978253355
0.6154263459290239        -1.5345651733961449e-15
0.44270025788293366       0.08639318978350244
0.44270025788293393       -0.08639318978350255
0.44270025788293377       0.08639318978350244
0.4427002578845009        -0.08639318978431251
0.6154263459288004        2.423698297563057e-13
0.4427002578829339        0.08639318978350247
0.6154263459292124        -1.148714185658373e-13
0.6154263459290303        2.6830870531640506e-17
0.4427002578829849        -0.08639318978343405
0.6154263459290303        1.6390328639594574e-17
0.44270025788293477       -0.08639318978352403
0.44270025788293366       0.08639318978350238
0.4427002578820265        -0.0863931897840739
0.44270025788293343       0.08639318978350144
0.6154263459290303        1.0273158166320722e-17
0.4427002578830579        0.08639318978346622
0.4427002578829339        -0.08639318978350244
0.44270025787792          0.08639318978159238
-6.661338147750939e-16    -2.820369666450494e-15
-2.850220059968933e-12    -3.4601216983542205e-12
-1.5543122344752192e-15   -2.757336656789676e-15
0.4427002578829339        -0.08639318978350248
0.4427002578829337        0.08639318978350258
0.44270025788322553       0.08639318978220419
0.6154263459289837        -6.91394273526595e-15
1.8697821069224574e-12    1.6048521533095084e-14
0.44270025788293393       0.08639318978350247
0.4427002578828729        0.08639318978341654
-9.586775817638227e-14    7.041769909472088e-14
0.4427002578829338        -0.08639318978350152
0.6154263459290301        7.16825115271542e-17
0.442700257883503         0.08639318978465854
0.44270025788293366       0.08639318978350216
0.44270025788293393       0.0863931897835025
0.44270025788293366       0.08639318978350242
0.4427002578856003        0.08639318978443072
-1.3877787807814457e-16   -1.7575833680409947e-16
0.6154263459278836        -3.440426709243285e-12
0.4427002578829338        -0.08639318978350258
0.442700257882934         -0.08639318978350242
0.                        3.869578147784168e-20
0.44270025788144346       0.08639318978487609
0.6154263459292233        2.9989783136203665e-14
-1.1102230246251565e-16   1.626225174912691e-20
0.44270025788286416       0.08639318978348129
0.                        -4.269940585350035e-18
0.4427002578829319        0.08639318978350229
0.4427002578827294        0.0863931897837425
-1.1102230246251565e-16   -3.491039732189521e-19
0.                        -8.996335424015215e-21
0.44270025788133466       0.08639318978425159
0.44270025788012973       -0.0863931897822864
0.4427002578821521        -0.08639318978426055
0.4427002578829291        0.08639318978352331
0.44270025788283435       -0.08639318978348903
0.4427002578829321        0.08639318978350284
0.44270025788293554       0.0863931897834798
0.4427002578829339        -0.08639318978350241
0.44270025788293393       -0.08639318978350245
0.44270025788328293       -0.08639318978209437
-1.2295719997723609e-13   -2.043046425661546e-13
0.4427002578849135        -0.08639318978341862
-1.1102230246251565e-16   1.396068762345117e-18
0.44270025788293393       0.0863931897835025
0.44270025788193357       -0.08639318978239086
0.4427002578831101        0.08639318978361027
0.44270025788294187       -0.08639318978349222
0.4427002578829338        0.08639318978350247
0.442700257882934         -0.08639318978350255
0.                        1.044619996451938e-20
0.61542634592903          -2.8361312335052636e-15
0.44270025788293393       0.0863931897835025
0.44270025788293377       -0.08639318978350248
0.4427002578846761        -0.08639318978253813
0.6154263459289767        6.401858185862131e-14
0.6154263459290303        -7.890420871142233e-17
0.                        -1.139499018826534e-18
0.44270025788297807       0.086393189784785
0.44270025788293804       0.08639318978350502
-1.1102230246251565e-16   1.1950639531832938e-23
0.                        -1.9886009113347956e-21
0.442700257882524         -0.08639318978791109
0.4427002578829341        0.08639318978350283
2.2287727219350018e-14    -1.0706583825073738e-13
0.4427002578829337        0.0863931897835028
0.4427002578829037        -0.08639318978350549
0.4427002578821554        -0.08639318978389343
-1.6925905121922824e-12   5.657797394615658e-13
0.4427002578829339        0.08639318978350248
0.4427002578829337        0.08639318978350238
0.44270025788293377       0.0863931897835025
0.4427002578829338        0.08639318978350252
0.44270025788265444       0.0863931897838155
1.1102230246251565e-16    2.1109908382644559e-16
0.4427002578829335        0.08639318978350302
0.44270025788293355       -0.08639318978350244
0.                        3.566632992096653e-23
0.6154263459290411        -3.06693537142081e-14
0.4427002578829611        -0.08639318978357516
0.44270025788176953       0.08639318978348927
0.4427002578829148        0.08639318978346994
0.6154263459288918        -1.1847267684104548e-13
0.6154263459290303        9.101251422487259e-18
0.4427002578829291        0.08639318978351992
0.44270025788241507       -0.08639318978446205
0.44270025788293343       0.0863931897835023
0.44270025788294065       0.08639318978353092
0.4427002578829338        0.08639318978350244
0.4427002578823966        0.0863931897827932
0.442700257882949         -0.08639318978364455
0.4427002578883847        0.08639318978854826
0.4427002578829344        0.08639318978350238
0.4427002578829412        -0.08639318978350394
0.44270025788344636       -0.08639318978335948
1.1102230246251565e-16    1.6283932928610994e-16
